0.	0.	0.
1.	0.	0.
1.2031435302525302	0.979148970339314	0.
1.972594521270857	0.780796147546122	-0.6071254648842265
2.8482198793511415	1.1846703183003018	-0.8720139064674683
3.5948282653326413	0.984799852342449	-1.5065434288853694
4.446756197102709	1.053497779514487	-2.0256767391942327
4.345870513020487	1.5126421298268116	-2.9082913461000683
3.851290901711057	1.3477421139471186	-2.0549455821568197
3.1056988884078103	1.6669576238973693	-1.4699720717261247
2.7600955137926624	1.1305166935639381	-0.7000438700620845
1.9848924965009873	1.2160574264345203	-0.07415005718178057
1.4344311904057825	1.9858736273414603	0.24892171087164544
0.6730728526125609	2.596984018367443	0.46543400025221504
1.379176222717558	2.2155772664293134	1.0620468733134425
1.9482726574238642	1.5336862683920514	0.602532004348012
2.260948935710253	2.4281215613206055	0.28281486098409214
2.4785104574735435	1.707154343417667	0.9407459021710394
2.560594972522211	1.1465675512066313	1.7647632446995616
3.065321472736284	0.30012987075865977	1.9344524108225432
3.349500248633417	-0.559531707618893	2.358980848022012
3.4597091831141342	0.35879818125068963	1.9788174542432253
4.409030265420634	0.04492390924155	1.9953227279199437
5.08523461099411	-0.45874194247640954	1.4576719185271094
4.385795603963255	0.2178424733261536	1.2274142286733296
4.5397673922599955	0.11397185573353633	2.2100146475668025
4.323129568664166	0.8306544604423642	2.8729129033311636
3.937894163756101	0.4268398016280122	2.043137389031078
4.440151282613957	0.4055983408683255	1.17867999453358
3.4787378297999183	0.6043347157658516	1.368911500969233
3.607312199961391	0.3599081274043355	0.40780574495716343
3.1577190801643678	-0.23549102066499272	1.0736629977595173
2.9106601040747044	-0.06342125168253081	0.120062527470284
3.4861796767149498	-0.17379272255450365	0.9303682475078179
3.772951273758657	0.6135864156314809	1.4760752603622425
3.9926680731431383	0.671136842512526	2.4499399719285084
4.465897804630783	1.0061603367500804	3.2646870980633533
3.67321984100299	0.6565495563560145	3.76412072549662
4.3344405474851495	0.8614527004930151	4.485786769343783
4.861233758620274	1.5573473350901696	3.9977093469599536
3.887367896807053	1.7740071927613277	3.9295639929824673
3.913895006732153	1.7387705043527488	2.9305371223583494
4.812237838879297	2.103464415826131	2.6856320246897
5.309164761597424	1.321623510618257	2.3090839767308315
4.86034699046064	1.3852144781992046	3.200441815734862
4.470163116271993	1.13785360136714	4.087329148453066
5.000994364787408	1.9844645440093236	4.125644907587851
5.392267470545817	1.0925536258422448	3.8989286294679886
5.498160179529219	0.3606183618428416	4.5720240933498095
4.853060630197863	-0.38964376350732915	4.716776691659954
5.579072666226808	-1.0773193836179593	4.719737273792862
5.808662080280585	-0.518014256573192	3.92320323446003
5.330459376465297	0.33024429098172736	3.695651898353712
5.3764185746978415	-0.6672680249850504	3.6422016262084513
4.713164907494905	-1.3382027763990134	3.3106279054660788
3.9013989261564883	-1.8952445660933601	3.4859574126113055
4.418548580657199	-1.8737227287143263	4.341581772576377
4.543722581745584	-2.865129519248305	4.379582366448544
3.928702433883623	-2.4561215973229245	5.0537208815373456
3.0656508643326905	-2.0200981991736415	4.798719735339867
3.5420254949190926	-1.190282997540895	4.508075722029985
2.6314944123417296	-1.0046683328172235	4.8775081839225685
2.0471131929555564	-0.19592366500422195	4.944071332231295
1.3810820090555966	-0.29556024519488894	4.204831848734422
1.0561007956791009	0.5112446947022213	4.69824141482527
1.4314724269705479	0.926774531996476	5.526752786346389
0.5742748370658854	1.34050224770333	5.833414927990297
-0.09905347144817873	1.0767239265486699	6.524102980762608
0.1857552599911455	2.0190451825205766	6.348277393775215
-0.6628251008205346	1.9626422087655824	6.87432879411202
0.13743672364708642	1.3736233276370704	6.986746630658862
0.6011976586256785	1.6247092101815102	7.836382832085488
-0.26018289145231166	2.053952624317951	7.564769799688621
-0.5206732937006024	1.1058227719827003	7.746963469851052
-1.3512953726359402	1.2782898852112683	8.276417959717493
-2.154453466114674	1.2247179666763077	8.86977040677075
-1.7043831925877644	0.4528165288245981	8.420766042504779
-2.5003837411738847	-0.01559884738184425	8.037399166022261
-1.767708010135722	-0.6871830091710445	7.92712230180503
-2.413094515837026	-0.9243428493689119	7.201015237760078
-3.367302580800197	-0.8619247641846194	6.908455925139281
-3.332079096954958	-0.3941828550865575	7.7916188844277166
-3.8612012813256102	0.2781293838034432	7.273906640564841
-4.278412839889016	1.0023720627051123	7.822912157348075
-4.715405542578336	0.71226137679307	8.674306993905068
-5.40877311692155	0.8332176733296037	9.38466674866149
-5.8733349047156835	0.884234680162035	10.268736661245
-5.888359479428919	1.8518922047788529	10.520556392813255
-5.239389825808296	1.247986715835564	10.983305297840236
-4.441974086314858	1.0068316145789433	10.430157618150584
-4.838680829064202	1.0365865703688673	9.512694592812144
-5.2526000068995184	1.6517065975297038	10.183737263888887
-4.774880523589944	2.3954015557951718	9.716081509816547
-5.288917102508676	2.9611259363158866	9.071316187534118
-5.936287330013742	3.441744097819207	9.662854834938697
-6.137108110763139	4.096100207954209	8.933821848614896
-6.398144550767951	3.1578409872169675	9.160823195948282
-7.256283966621497	2.9394427592783696	8.696173912088046
-7.853984911089563	3.6534661922815905	9.060761512129917
-8.401964655175972	3.6727748389534263	8.224492789628174
-7.892547994652812	3.8379687611808864	7.379977760726636
-8.879740359922883	3.8997644993316607	7.527057741345471
-9.247124665481065	4.782626263986935	7.234510520303652
-8.249829935005893	4.856066800029327	7.231394716676747
-9.225054186086663	4.652721790835213	7.318506526092928
-10.00618024556962	5.190734231304627	7.6353419614482405
-10.53170215853438	5.136259466391714	6.786307675343409
-9.785571264856936	4.498129633516994	6.596362931021818
-10.50811490655347	4.343520872863417	7.270178051787988
-10.68313881403476	4.17564885963164	6.300030836679143
-9.946271647352813	3.602519296698548	6.658568537288474
-10.183618608392711	4.565114984522956	6.789243561172072
-10.917506460235932	4.114556991189944	7.297580177559925
-10.294406677649592	4.656660467326532	6.733780140222695
-11.121194064442209	4.238030418626094	6.35805218096793
-11.468188295655782	5.175829940581877	6.346780086042659
-10.983507940154421	4.334444616487342	6.585852646972155
-10.657071242512718	3.485784237786999	6.169662012698694
-11.027472725108346	3.4053933004680332	7.095048439489087
-10.44950825776391	2.948382985632532	7.77113914835973
-9.543737571670656	3.334791352511124	7.945116268178223
-8.947805900516217	3.220662956993696	7.1502325328736855
-9.022047901811117	2.223836201961665	7.121517629146945
-8.996641030414231	1.5032365721150998	7.814403380444254
-8.719194839829202	0.5599133717556097	7.996515848423184
-7.984257531432306	1.0154218932910442	8.498889354427414
-8.397642263579163	1.8275383094178366	8.910690264923295
-8.317311338267254	2.6390125692059283	8.331849640796126
-9.18324093594052	3.1033990327587624	8.517621394144987
-8.359967276583088	2.8919865673563874	9.04442804869741
-9.157941769815983	2.3025235825760166	9.17000709839742
-10.145936141174845	2.1850593206793847	9.069661349407651
-10.949179056771113	2.7025794459776127	8.774748246179422
