0.	0.	0.
1.	0.	0.
0.9965249084159623	0.9999939618510117	0.
0.5004609302702003	0.1784062293751819	0.2809165844720202
0.8190452607437043	-0.2119285466263433	-0.5828789856836669
1.2868169708399528	-0.8997251808864669	-0.02778852716895097
0.6768250478057382	-0.9342302712665784	-0.8194445462649225
0.40329372682747716	-1.8523050444344642	-1.1063579954384017
-0.5116074473780057	-2.028092289851511	-0.7429647019035364
-0.7236434952035794	-2.8616832297275185	-0.23289915770441638
0.1533613283772925	-2.844580073492793	0.24727791532458201
0.04007536626695048	-2.1368939536108673	0.9446634948393848
0.46905750888069997	-2.495681051083146	0.11566039472097463
-0.21743812944602142	-2.921370395147879	-0.47384136177184943
-1.011849151030414	-2.3929888188179866	-0.7733810729628351
-1.438437466327169	-1.5087691927114792	-0.58317575742106
-0.45090274312627465	-1.408541000769891	-0.46181068825924365
-0.9442513086212647	-2.0426108489241406	0.13364092235717123
-1.1721063410792385	-1.1680283652872447	-0.29436324058881547
-1.869682489794227	-1.0157524692862672	0.4057792936433676
-2.862697381411361	-0.9192015803136264	0.3379607794661543
-2.934113064879786	-1.5560371697508777	-0.42972420291975055
-3.537951764283744	-0.9226607581760986	0.05423152476904642
-4.400596446547494	-1.2606077764157833	-0.3221140146292401
-4.3100479616414376	-1.1041840129097542	0.6614166549951646
-4.554591582800485	-0.7177210186649094	1.5507111908097764
-5.230448767595217	-0.4504033777967842	2.23755785829972
-6.227880873022073	-0.42966779264279475	2.30610879244405
-5.87865083829777	-1.3142863887726237	1.9970969444062205
-5.065915904639081	-1.0865722004425054	1.460805814474013
-4.258047012318341	-0.8723800073817195	2.0098682492228073
-3.8538341717779927	0.01911988597560677	1.8053201627341255
-4.3853029046236935	0.29168472741734386	2.6073484622455787
-5.358370631553945	0.33175445944382526	2.834358628057851
-5.054076290847743	-0.5884977674014311	2.5883082405342037
-5.5761352743220165	-0.3862926929775083	3.4169019441375
-5.847542061114265	-0.3704479842732501	4.379236242232077
-6.046609306425761	0.11593379338418584	5.230003541913291
-5.819911736329134	-0.3450456616219023	6.087969831329476
-6.599851286981746	-0.5783496974431038	6.668713771631351
-6.453699025332347	-1.567548914279579	6.679868404071819
-7.249719759050736	-1.0639184265283304	7.015587517763412
-7.183859703314514	-1.7278459464685116	7.76047858451377
-6.776816684989243	-2.6349070080849906	7.867978406522261
-7.756547567837905	-2.523662921542883	8.034568173320768
-8.644699828309617	-2.9693816117197445	7.922673528918023
-9.478333278504502	-3.066891178241145	8.466316017280555
-9.84231317096975	-2.181961455405771	8.175768218246615
-10.247692592940357	-2.223238427174134	9.088984367821528
-10.493606662253953	-1.41325794709818	8.556576730376726
-11.329119915615179	-1.5853319964522103	9.07840824053751
-11.077403448384347	-2.442987836132894	9.526811274410408
-11.930386364077142	-1.9246837759504003	9.465321057834112
-11.831512966366942	-2.6339785797313207	10.163264416964807
-11.645648114568655	-2.3130533516605727	9.234576495834272
-10.811057500255757	-2.2960468541352816	8.683968390606308
-10.067725885048205	-1.7874517596447086	9.118467112920987
-10.30324716650489	-2.4725672962019147	9.807775772049043
-10.401043600072011	-2.2452616018026283	8.838875375271732
-10.952128226914557	-2.0948449096427844	8.018094921814448
-10.09893636082032	-2.1633084062455055	8.535179430636342
-10.427053611771694	-2.796241899178856	9.236417095876362
-11.27263348394672	-3.1621737185422667	8.847715946727154
-12.125993705151316	-2.6428879722973266	8.801687188189941
-12.436709087970828	-3.3024073501690223	9.486150584648131
-13.038859655717179	-2.7951455420542324	8.869627955873815
-13.976734864733558	-2.468121463752976	8.985582018000667
-13.534941647214158	-2.8565513898345385	9.794248170054859
-12.582299630086395	-2.647119186274988	10.014727963493883
-11.826870001751658	-3.3007054095624384	10.061108189484735
-11.742416307309634	-2.334862553702093	10.306088089228764
-12.325854264042958	-2.9759213948783603	9.807446220958015
-13.20051689441312	-3.4196032675290287	9.612224093843567
-13.060824053397798	-2.6183673575230593	9.03041061283273
-13.359739235860264	-3.5719369930081433	8.993604852762251
-14.168563285034358	-3.2583913440538903	8.496118387117749
-14.533083372866743	-4.129381541359591	8.825513562801905
-15.44397671903693	-3.7724542530985716	8.618447817693035
-15.711947477148591	-4.3517514906233465	9.388257133948184
-15.66471176655002	-5.085265961895548	10.0662875964485
-16.312310224117176	-5.495648174946436	10.708317717991173
-16.882843714098605	-6.201319781710265	11.128459503840821
-16.783832821653128	-6.622254173492974	10.226788232815922
-17.0088898958879	-6.650379154526265	11.200727809370226
-16.784124961591573	-7.260453341910057	10.440931645785042
-17.313895736801307	-8.056792498448834	10.149063741593947
-16.84809469780657	-7.569720425707002	10.887839883619616
-17.83749510345046	-7.710119928271153	10.924918408286532
-17.617714826963773	-8.332364336528347	11.676256232743743
-17.611710814212145	-9.282387117110229	11.988379074276123
-18.252063547557892	-8.830575775371113	12.609519065238402
-17.797291743478816	-9.59048362687241	13.07397860431746
-16.86080819232555	-9.399028935199057	12.780135688024375
-17.540024802015452	-9.690203772326578	12.106428027874124
-17.155353677279834	-9.312838368750944	11.264036504899913
-17.87673665612769	-9.24906228932485	10.574442994546441
-17.62567692532793	-8.657490918269149	9.808275699161186
-17.625784374825898	-8.967443065714669	10.759027851274707
-16.62613210577257	-8.970232180270454	10.732806451303402
-17.05747607585348	-8.069676562499748	10.678566624823898
-17.40947922884148	-7.155932077009817	10.881457717588576
-17.699934539141008	-7.591978578855676	10.029695332326726
-18.058422890537127	-7.81031207129218	10.93733875790404
-17.068341249907007	-7.6745602010812	10.973529566423693
-17.697496996662483	-6.903993730489853	10.87159644754188
-17.520836205054756	-7.040343368319919	11.846378341594216
-18.272683547201012	-6.411337284757019	12.044057174422692
-18.15688600089938	-5.431852029586967	11.879134273723649
-18.89247294083135	-5.715150925908458	11.26378592592009
-19.57672066054285	-5.687277741044686	10.535069147167688
-19.25887695212037	-5.931698107169583	9.618971957105668
-19.48675359179007	-4.966530831091775	9.747519093523845
-18.617906085151315	-5.248911647664341	9.340868033474363
-18.23543055418939	-5.136569415406516	8.423757521558441
-18.160140936580778	-5.5409262068175735	7.512260369220558
-17.856819615693468	-4.651699734766363	7.169809704600768
-17.175922551826314	-4.580293745408212	6.4409198822675675
-16.504364408872902	-4.852776968775306	5.751889727908259
-16.95676552620603	-3.9609888953790793	5.745015050897282
-17.027556864243675	-3.580184207743438	4.823073416988957
-17.509319102887297	-4.419511892774916	4.571211981757657
-16.92272634884053	-3.656285904074922	4.300296808552511
-17.16824180931928	-3.7436209724278293	3.334846268907095
-17.401058419911227	-2.7711283162313665	3.342225935322718
-17.71690649365937	-2.1857679967480195	2.5955042397199466
-17.844379014800243	-2.049661918567221	1.6130451353108661
-18.728150236330645	-1.8005031351625604	2.009111201323839
-19.435442740352837	-1.7614956119980258	2.7149551832989642
-18.797844506075005	-2.187798385451337	2.073289821142172
