0.	0.	0.
1.	0.	0.
0.5735305028624218	0.9045019447249526	0.
0.6258052866442942	0.884908692708082	-0.9984405097230192
0.010605566619974095	0.15174477008525925	-1.2882679877962928
-0.1621677475786	-0.8280790271460333	-1.3887404132676198
0.38954804220166284	-0.11361540637745109	-0.9584481615300499
-0.40358306092461504	0.01057456756334437	-1.5547030597290319
-0.7518039369641891	-0.8884535365502394	-1.820203887419205
-1.2361227669451436	-0.5992657491949352	-0.9944886250130761
-0.271986092790972	-0.5286026677354765	-0.7386621164773362
-1.2409187345984365	-0.4663042116204084	-0.4993120840860969
-1.988529935074032	-0.09715543645931307	-1.0514050787169844
-1.102108377502612	-0.43752704332789677	-0.7377109737192086
-1.2117980379980737	-0.8495311494882862	0.16684460494214107
-1.0265868122070583	-1.4824578442638394	-0.5848871297089139
-0.2906840105478811	-0.8516579380217157	-0.3388413112215804
0.44972652921860823	-0.9203074019040955	0.32979871428643376
0.6790188108694889	-1.8497030429887529	0.6190197230464692
-0.04174405878015034	-1.8482042977798387	1.3121998147233842
0.39541816058680046	-1.7833119079294872	0.41516125830695505
1.2026716034493246	-1.545102665517391	0.9551596248008336
1.823916974891264	-1.2368663916296379	1.6756071162405362
0.8648458440630649	-1.1277936308800183	1.4142917916336992
0.6609116067357902	-0.6033193798223108	2.2409341488978303
0.6452064687186806	0.3020302681324401	2.6653105897944367
0.9293846445915599	-0.10668227823244067	1.7980177794924612
0.5980132856456865	-0.34197539258293363	0.8843273653971772
1.5005240656244097	-0.04164165469123692	1.1929921316180703
1.7130629162742999	0.7134732579654118	1.8131765442309369
2.231833194064128	-0.05803814985754792	2.1814801506223214
2.0191129426360135	0.8308149838294835	2.587300555933718
2.083908851235029	0.26720444203913635	1.7638051719687444
2.683548433998712	-0.09189062929192464	2.478985639073893
3.289902892667988	0.33057240203470256	3.1526764120656288
2.553813417072645	-0.25797960177671253	3.4870098126216353
1.9595803993920786	-0.2431136934926737	2.6828542770011063
2.2123405720327805	0.35206579262164245	3.4456607232476877
2.1726265978369836	0.9615554901618872	2.653862069014253
2.4845506160811768	1.701360303799346	2.0577142311743084
2.3645573614083384	2.597548909262606	1.6305753752142833
1.4531704286178557	3.005742862512638	1.5781201059950014
1.5866172170122321	3.241811589039941	0.6155903604686602
0.9476313678857269	2.5017776615148577	0.4057168968581322
0.6798530552913614	1.5724748242651327	0.15137261840130106
1.5532402973266732	1.970016015901455	-0.12997365650264006
1.0368574479087385	1.2787230088290924	-0.6354068679162399
1.570982925073133	1.2790575648554503	-1.4808120150002722
0.9329190918920589	0.778538755143908	-2.06592351370049
0.18139255322218634	1.241532529512619	-1.5959824252961057
1.123729319843518	0.9070485159395311	-1.6070215800505185
0.6230899736402457	0.9522511367229173	-0.7425466133178358
1.4409141175865448	0.4307106898078297	-0.4993199046485095
1.9005345708754209	0.3805707030606516	-1.3860188505413766
1.9294212237379396	-0.4436374940867491	-1.951568502686465
2.1810458265883907	-0.8696901441121827	-1.0825666622703132
1.9814587890465427	-0.5611134932639357	-2.012591105495624
2.635886841113224	-0.2590963945904991	-2.7057791007588805
1.7529509511450458	0.20986219764593975	-2.728185639396501
1.3679693210549857	0.9656052743768361	-2.198429519595589
0.7387345386215202	1.6044001155930558	-1.7557052945847451
1.3577540079464367	1.3007825166652816	-1.031390963497728
0.9890156912440019	2.1922056312717766	-1.294823847816883
0.7886661145994243	2.912834919669075	-1.9585658728856168
0.7888337486207946	2.167258575577261	-1.2921456698383786
0.8234548739218336	3.030097915671611	-1.7964369059990277
0.8348488179486138	3.8974869785569433	-1.2989367636609388
0.8603772040831755	3.2569525657231346	-0.531431736005084
0.04248895160163041	2.8662843750103595	-0.953849978056596
0.9628365519898725	2.4850237072991916	-0.8666685711165868
1.3765794748518805	2.8209364478098338	-1.7128242450585827
1.864295177206896	2.7963266159872844	-2.5854798184975087
2.7320801290228083	2.8176345682335686	-2.088996940068729
3.1544880368648958	2.524833623546408	-1.2311862580515518
3.3246553578505518	2.169437214866293	-0.31209079208196977
3.2857021664672343	1.318106085653624	0.21108982425863643
3.790598965985456	0.8956800345454146	-0.5416620958195373
3.7802670921616324	-0.10072997845661326	-0.4576362761413449
3.1709129007035237	-0.07628313781919559	0.334884904228799
2.5419392658945816	-0.8342512403919323	0.5077331677361745
3.3576144795532814	-0.27212120279521895	0.3710445923015379
3.580245653734126	-1.2029191568148803	0.6609592850573034
4.447651267054505	-0.8499060701234707	1.0116575351312127
3.933169594251878	-0.6399800032791397	0.1802492991788152
4.602136212621287	-0.0649333846782917	-0.2907125357326009
4.034402347737975	-0.5290420215392878	-0.9706253476840189
3.393845569112992	0.10299827453106164	-1.406758443769248
3.6977317670862986	-0.0013671662829832436	-2.353733117899989
4.671612810269192	-0.21241109541044353	-2.4374957211752335
4.152068712829198	-0.6262539685485223	-3.185030340552878
3.807239986522335	-0.6510375286731277	-2.2466919556079064
3.971975454265535	-1.3772632490819463	-1.579265234024088
4.1707411378247645	-2.050317730289942	-2.2916484654136755
4.8942652282006245	-2.2502505236368426	-1.6309369029370648
5.2678795994163625	-2.90956009014436	-0.978462231296287
4.711491462396575	-2.613901493502944	-0.20191974358832357
3.881026320153792	-2.938444507964151	0.2508489382836762
3.540475742516073	-3.503687515121675	-0.500500279410824
3.3291048125350016	-3.8227990867071844	-1.4243455775203966
3.9866812565120036	-3.0740816778353435	-1.5081039322009515
4.3830151141678035	-3.1547629512029602	-0.5935493928740415
4.502342994338625	-4.111627058719752	-0.8584492546332029
4.773127109713269	-4.912326311704688	-1.3928242813046656
3.9745365454751993	-5.020672651395277	-1.9848666627146359
3.14904493758873	-5.423221199727019	-1.589242761079492
3.3273048600391757	-4.7905510719280695	-0.8356169192728147
4.303811588733366	-4.653560156123865	-1.0019542205678338
3.3167891059105954	-4.813719707622488	-1.013596233543941
3.203845237603077	-3.843722490178165	-1.228884600071249
3.5238571281793996	-3.1284090172150045	-1.8501084126276797
4.205938663084312	-2.6072108698794074	-1.3371588332773328
3.7353791953234166	-2.530701956343364	-0.45811379833878596
3.585932882504838	-2.68893896214284	-1.4341398479811875
3.994584617954878	-2.2811138203828096	-0.6176336245743609
3.8010520958740353	-3.1377931646480515	-0.1394645498671992
4.687146041572437	-2.7762064505241892	0.15052263530785728
4.942345494616638	-3.1454914637505924	1.0441119247313082
4.218805845652247	-2.6987608294249963	0.517878025470211
4.959707090545851	-2.81659693072971	-0.14331785968366254
5.186809222885258	-3.7899040012925043	-0.11018226131315106
5.194971741435024	-2.8704097446542716	-0.5032009444571319
5.214517090935485	-2.9853708095180345	-1.4963786389701972
6.165746343174335	-2.8793224422880357	-1.2066949261160353
6.786506697222371	-2.925151417111947	-0.4240351737914752
6.218674950834648	-3.614916111604735	-0.8732475667923244
6.135060893385705	-4.074315358908478	-1.7575331660042992
