0.	0.	0.
1.	0.	0.
1.1039363809849376	0.9945839475417618	0.
0.23496419766141297	1.0471547629363696	0.49206062022752106
-0.23876358547411453	0.8855801413199584	1.3577832254163957
0.38017254466668066	1.1871286248431039	2.0830325472990356
1.0939325922592116	1.446756061457038	2.7335248136773425
1.5962947004540335	2.191022838802276	3.173637613298291
1.8930941886569146	2.6285286738965596	4.022459566396206
2.8021344782923143	2.2984483704655125	3.7681118809212837
3.2988400267933757	1.8339343875383118	3.03496090209539
3.651075859830079	2.6814285637271946	2.6378670350426967
3.8927691481541373	1.753573818629493	2.353842517828465
4.889703598862793	1.779178541681428	2.427775589911717
4.448329778185291	1.672516936487812	1.5368140574098557
4.3929355769836524	1.5863256221344262	0.5420766348689791
4.5867092714253435	1.1283418543785095	1.4096609960780322
4.046695904697818	0.9200576566728219	2.225138314427044
3.790328554912092	0.12510217849452648	2.7749760811166
2.8506122695182374	0.19203037374049045	2.439634584062181
3.7574664649047005	0.4162360072814897	2.082777046382992
4.457068416181381	0.8362780482148501	2.6608097388999425
3.982564424249976	1.6637044712310325	2.3604574854777254
4.150641818838696	2.4113834469266457	3.0028951390527814
4.4025193920746535	2.3574369030439315	3.9691494836763255
5.1404473200864205	2.8464478703214042	4.434263068666711
5.3356191743614225	1.9492421115883758	4.03811944093158
5.179386426603681	2.8949225048038727	4.323215779764343
5.494584949141031	3.5150313649209735	3.6048044122355885
5.090923837299296	3.811411318001696	2.739231405379109
4.235162644315474	3.3121043265323933	2.8747500714468304
4.1576957504607295	2.4421749277455636	2.3876959456221
4.361396281267412	3.3553959423632036	2.0348029417104248
3.8275420213658404	3.7281207602370214	1.2758063413716136
3.577189042288078	3.226906473940383	0.4474902030047213
3.5311402925640074	4.218431515781585	0.3260093236423858
3.475650340827642	5.209806602061695	0.44473717866978724
3.0472605697288935	4.8543699056330265	-0.38601366174497387
2.7960686524544456	5.743763561882909	-0.004069235265875648
2.318476314998678	6.574415406110087	0.2821528339138665
2.0822448629063315	6.160296688045261	1.1611866150569312
2.3218154234456154	5.203564939627615	1.3263238552319117
2.575043341765157	5.766645174505038	2.112972614510113
2.8221640213489665	6.73471909004184	2.070969474397802
3.124290619945551	6.135428618115169	2.8122996630980577
3.9089687407209017	6.666710892398573	2.4928949170332797
3.6952733412182526	5.8899947292089925	3.0853865018439492
3.522672153452847	6.275373923134777	3.9918586232415603
3.3940302811480314	5.945246746518317	4.926988194985053
3.581776855572695	6.900634202695335	4.698983738073737
4.206534318252598	6.983005267370307	5.475445662787417
3.9098080128785475	6.745612773696112	4.550460093361484
3.1966280461887204	6.226598893297341	5.0216277143475665
3.2276956908725953	5.65013549920878	5.838159867253813
3.1477569418830305	5.60495259655153	6.833935093756998
2.6604756208734335	4.883559039435145	7.326020706172277
2.363600636507182	5.7825759974354	7.6479426732473845
3.2896929934657795	5.446311707738865	7.819054548515469
3.709781085025166	4.53888764526348	7.829425959733592
4.585840102624187	4.120606875859871	7.589505565372094
4.7361473460002195	3.141414221914374	7.453162325540147
4.525197902950508	3.7481857991501175	8.219535984753364
3.6779914258130457	3.6464179133643544	7.698110551427516
3.591227947583802	2.6953592942064097	7.9946903918937
3.9086085543755305	2.0576904233265387	8.69657924459283
3.640330476178561	1.317482135304898	8.080041684420687
4.566151358512336	1.068277072640952	8.364211581801436
4.444709009293332	0.9310791313317286	7.381140637913506
4.7983630955551355	0.07296473905058533	7.008892767496073
3.8131781076009688	0.24438760093558626	7.003918641150625
3.558964800263342	0.5355494994261615	7.926198611246384
3.3208388628979018	1.072240760363137	8.735679017672446
2.9387328452334285	0.493746494688119	9.456331066754215
2.866998353969875	0.44993358233759295	10.45279210034987
2.3121944653936963	-0.22583740891816195	9.967481671244968
2.378253821572967	0.5214448907431599	9.30626663354993
1.9704203775747893	1.3547105373274695	8.9329835718139
0.9811256446315795	1.2517138159276862	8.829602689869057
1.9089834286162635	1.079664283288049	8.498726744811805
1.1179381958864567	1.5685368529787462	8.130961805782198
0.28640731340989944	1.1577363268826004	8.504859277352791
-0.6519697417811416	1.048117256405635	8.832627734771702
-0.03405025991491439	0.49247002624211167	9.388893561100979
-0.3528174901681702	0.18756103526323586	8.491442749002106
0.2553391820110694	-0.25013667589451793	9.15368603944085
1.212189931515691	0.03654723146950443	9.201109455924202
0.8366523809343103	0.7225655375300731	8.577931767096109
1.5037258241380287	0.6933274641319703	9.322349765559531
0.5675631543273717	0.7762439350374355	9.663999168464834
0.2051564535158412	1.2910346407887443	10.44094956101187
0.7923269033053236	0.7912310490648634	9.80421788079332
0.282727255271923	1.5374683012849217	10.232514696241784
-0.10660619971227975	0.6407691225532828	10.443109196863372
-0.23900308117543617	0.766782070553237	11.426263204491477
-0.25307486261354006	1.5793640504270756	10.84358618336272
-1.0794877966368206	1.6729866450864916	11.398812688717326
-1.5448151897095685	2.489774337928701	11.739882010230703
-2.360510688538632	2.8819358827298096	11.314617179837652
-1.5297958208190578	3.432447815403327	11.231855953809372
-0.7778005875173208	3.9958629921031004	11.574005786128195
-0.1990066713810065	4.796712846917804	11.4202621271148
0.7549050714854462	5.092991374760848	11.467921551792843
0.7341816190611392	4.110867636633204	11.655013779118866
1.1929023118087576	3.819020903989808	10.81572788581996
2.09342657137824	3.8677298620081104	10.383659030965086
1.495277448006554	4.660925621671407	10.497931131942783
0.5202120964706171	4.446984060754805	10.556893566989386
1.4558071379803508	4.123663676951214	10.415027969610907
2.188187980731452	4.803458372315878	10.376330769127573
1.9098177895463972	4.787541066980005	9.415988811255055
1.1937349960191623	5.131713064131308	10.023254049179254
1.1887444474598283	5.779214374914057	9.261206053998054
0.7445296357112877	6.282680547482477	8.520129125398514
0.8471278363402603	7.277397196309853	8.516608078209218
0.02331684447677691	7.7704584479802286	8.23691887250737
-0.5957599604435766	7.231301082297243	8.807929594507767
-1.5360416047285539	7.542091180591092	8.669077355695336
-1.8832168860785774	8.414939659422053	9.012013001293697
-2.066285923830807	9.390637032962744	9.132430453028324
-2.5065778781386654	8.815503814517088	8.442963429877784
-3.370061029677238	8.321499693890656	8.341195184274556
-2.493381229626799	8.49015134769789	8.791738354072518
-2.949683210552561	9.315547091551416	8.45930735637272
-2.618818682339014	8.51970572289532	7.952192793472325
-3.599169370370024	8.650458867896138	8.099895682914397
-3.5844149785498267	8.072269361360256	7.284126596435981
-3.2947899443411215	7.625549352867164	6.437628767985393
-3.347273656778562	6.671507125894934	6.732669255177641
-3.4223523530570574	5.706097710232371	6.482973741571201
-2.8974893600543563	5.693317732077463	5.631882964547611
-2.59370616568444	6.462215589942339	5.069289101277495
-3.1135374779411413	6.84089099594381	5.8350438555474815
-2.518385568447439	6.675084217404346	5.048721837023027
-1.644028345261262	6.54763189050584	5.516968941264258
-1.3171908495406959	6.8841527270382175	4.6338319315253
