0.	0.	0.
1.	0.	0.
0.4570007327767789	0.8397331694026651	0.
-0.2200876086966583	0.2727275178700341	0.4691012353115337
-0.9012156438848209	-0.3098726973726567	0.025658354119509782
-0.36324660743587267	0.4900899712597969	0.2914572341333908
0.5927530821472512	0.2585929885088804	0.1112525158427956
0.16658369398362696	0.6016345710514882	-0.7258270056119499
0.44334179016057434	0.3774434114249477	-1.6602483667471812
-0.23373572793693267	0.8890215499238281	-1.131236228231494
-0.024794750673434424	1.5398872312390333	-1.8611112400700065
-0.7721248431036843	1.1046691678141949	-1.359032590636547
-1.3658505084918038	1.0469021011268949	-2.1616238940193955
-2.1157885994881562	0.6143455063074204	-1.661136479641244
-1.432651591083513	0.31191576950210825	-0.9964109106702421
-2.4106831585043786	0.5181524812087622	-1.0267534859187388
-2.3349491919658503	0.4054427866336309	-0.03601593688714828
-2.4655713864418107	1.1707302891695657	-0.6663118045339196
-3.3939184802193036	1.3108800081401202	-1.0105932733168845
-3.1287660734852443	1.2984177245186541	-0.04646729986213182
-3.1957821560159587	1.6786224163437284	-0.9689385660793709
-2.828311266493965	2.580108800529128	-1.1976030462293314
-3.0055874027945095	3.0977508244057277	-0.36057263661729516
-3.425026043403503	3.055880139864452	0.5462449153412697
-3.4017001501013633	2.7624144859218673	1.501929911905365
-2.597563104141655	2.329427387880873	1.9092206977638722
-2.896627186029487	2.1188599776306196	0.9785101946185112
-2.2019934841499254	2.7245327868212863	1.3666396426383538
-2.59809668201665	2.7261790639140546	2.2848441658310312
-2.9415496871951268	2.916065503861042	3.2046176016064605
-1.999715577472784	2.700374285801074	3.4623496489256254
-2.6177891431656133	1.9326711037240663	3.631514927929879
-1.7544426736230856	1.512794864479725	3.3516277770163683
-2.665174521945074	1.2221053858398818	3.058255781999616
-3.497329032563459	1.7438988207470598	3.2460068984949437
-3.444758812804068	0.7618105611553267	3.0650676203751073
-3.1719891198796337	0.21726424283571852	3.8582044319192863
-4.076864204653363	0.5946090318474886	4.055212023553221
-4.221993958638521	1.529395566450084	3.7310030026517658
-4.3635593923930465	0.7536948727644189	3.1159845787151568
-4.709119059567203	0.2979071168047272	3.9362565079799
-4.391350979079569	-0.005509917128802075	3.037946121452965
-4.166201863781209	0.0141556436783319	2.0638202868717705
-3.525022060229391	0.11000400188892988	1.3024389423763985
-3.8366920440829224	0.5865273762656884	0.4803761133679794
-3.953991115605062	0.868870878822141	1.4324911664913929
-4.710533431414846	0.24680503175448854	1.6341785639687065
-5.388526422950734	-0.4829901273852979	1.54628926357126
-5.749741718939463	-0.5508864002313741	0.6162819485046601
-6.316353077464061	-1.2094876844308116	0.12110933532642941
-6.306658955827603	-2.092940312569025	-0.3473108583473601
-5.396608980888486	-1.8418776141322895	-0.6771237819373431
-4.490816522826439	-2.265263478023516	-0.6602586351842601
-4.438111931797042	-1.3683771831834202	-1.0993681889546507
-4.006614811851003	-2.244310980242689	-1.3151231857626178
-4.2974294778484685	-3.1936473105854355	-1.196012472843293
-3.5044433362737717	-2.714727439204498	-1.5725874800688622
-2.7494946773269864	-2.454496111816509	-2.174527824787786
-3.0458692158194887	-2.656624941725296	-3.1079655940327773
-2.084133096414369	-2.391795891996806	-3.0377572537056503
-1.2240910556200242	-2.9013886879439683	-3.0631121424857466
-2.02067640048111	-2.4012287221483164	-2.723565684739774
-2.565634109270005	-2.366441986340059	-3.561307278934171
-1.9495344184076115	-2.583235637517596	-2.804061160602504
-2.635877500932987	-2.6245939207000752	-3.5301621628616657
-3.5441586453940803	-2.7410264611761446	-3.1283303247319076
-4.451843757340704	-2.3322712572631685	-3.0333202156670858
-5.205620052264182	-2.978600891330407	-2.91466398389676
-5.322175499446551	-2.694038926484255	-1.9631182330812698
-5.378901211290562	-3.676132709307091	-2.142767879216532
-6.00801837738085	-2.8994589371208295	-2.1113124674644816
-5.996682792247406	-2.8872208931844883	-3.1111733251793394
-6.150513783851407	-2.7963196651079847	-4.095080329299302
-6.677279673343028	-2.102440307227311	-3.604112780091405
-6.12265652186584	-1.2703541273745973	-3.6091871414933885
-5.680999689285018	-2.0995879302717415	-3.2666808753209207
-5.469302789018453	-2.7706910454260756	-2.556184547921773
-5.876044527556193	-2.598676892233203	-3.453387027428294
-6.693906976782129	-2.9973078821816177	-3.038423959193428
-7.517303692605841	-3.305816202175241	-3.514701677405672
-7.031542320917042	-4.175837633825997	-3.4304484979796093
-7.117758583741679	-3.193828727418123	-3.262444736830785
-7.399362483325562	-2.24683688582484	-3.107830068396921
-7.47607129059607	-1.26385342468364	-2.940919092095138
-7.770983433404827	-1.097157526151351	-3.881790659014055
-7.157640194402631	-1.6099503903342711	-4.482501529244802
-7.965552710740554	-1.046784770698069	-4.656058006520355
-8.049275720206351	-0.13209908289595904	-5.051457235421935
-8.354197662259061	0.614412417823417	-4.46006634223156
-8.896472368998099	1.4101909333100495	-4.729648791068631
-7.9194050625014185	1.6229894226835981	-4.737150890486151
-7.1455941989344725	1.075361125535245	-4.418842870498953
-7.959120002772633	0.784321721016199	-3.915383009629507
-8.645724137420709	1.4252792366233777	-3.5722383965713616
-9.26110056224191	0.663337976260282	-3.774122946575967
-8.589827101411993	0.22772481185129997	-3.1744287646973812
-7.901101212378447	-0.46700521363341424	-2.967047855583361
-8.355768132513704	-1.3030851622925492	-2.660048977434172
-7.66487256192257	-2.014459255483907	-2.531168373487221
-8.550907117308686	-2.473678119101352	-2.594892795490174
-7.643623393470126	-2.397425687672379	-2.1813449613055456
-7.235238346197965	-2.341728453906115	-1.2702360373478827
-7.358437510590438	-1.8484947532570883	-2.131364647043936
-7.166187709460506	-1.1299443207829716	-1.462989535331394
-6.750798925982599	-1.7068393310423404	-2.1662990729452285
-6.698670514215479	-2.523645308621601	-1.591746530807071
-6.993435191701993	-3.472415265737917	-1.4779513051612805
-7.619452709779079	-2.695493139293258	-1.5449891787949626
-7.472454633978573	-2.286377800072774	-0.6444247974620886
-6.674470903766322	-1.8957288400988273	-0.18549631023577798
-6.508506451311005	-0.9278082840162927	-0.3741377628226369
-5.877108910042731	-0.1609951497160876	-0.25866152308012813
-5.132831855243656	-0.23350694783366902	0.4052614429583735
-4.385233484678374	-0.5549145229466925	-0.17593890716892938
-5.185709975479278	0.03958053160199386	-0.25218205631838786
-4.276971981590723	-0.005782289573855028	0.16271247596466226
-4.850679343737148	0.6500203155513067	0.6534087218541582
-4.414875532926664	1.4786166573138801	0.3019785852683129
-5.345984671446745	1.2103410025977193	0.054867385095175795
-6.1792918788585665	1.593960435633073	0.4529066151631895
-7.046706536072291	1.105350848317441	0.5469942532143794
-7.088931070054593	1.8609075885444424	-0.10672671250991804
-7.159028142301585	1.1485727528433554	0.5916037839665798
-6.969933513921947	1.0033063959466018	1.5627582037536265
-6.25806944153422	1.0511697383006788	0.8620737934073771
