0.	0.	0.
1.	0.	0.
0.7453478969865127	0.9670327328642028	0.
0.42226295821894055	0.9375922907655663	-0.9459119317941768
-0.26819796173878296	0.7122477880573677	-0.25853752645867906
-0.24781140011683037	0.845625011166299	0.7323181161356319
-0.5383865535484775	1.7825518683271329	0.9265709012865735
0.4448457403877483	1.6834785065476257	0.773473791102826
0.9254568867918526	1.9174669166178073	1.6186142231642453
0.6810095899404848	1.005688805737374	1.9486236102752312
-0.15811376664899357	0.46519225407926645	1.8875051182151088
0.5849020094350048	-0.1923148246064339	2.0124530992651826
1.5845658272644736	-0.1949457541723435	1.9866591167841738
2.326695195164295	-0.44738796815251486	2.607559213338685
3.2864595547389994	-0.37646238349079286	2.335857289292218
4.12506318976183	-0.08340363873132724	2.7950527982494555
3.9439161426866898	0.8875220600230869	2.9515425258171537
4.064303142771611	1.8763469378589743	2.8636088509058943
4.367272617504157	1.274604149907929	2.124612832967242
5.27049325973704	1.104488543758222	2.5186345988492036
6.2199678762032855	1.3548661361918244	2.7078672965877995
6.544938225644352	1.5006828242281873	1.7734520968643255
5.81403885586961	1.4766614292769094	2.4555144721992277
5.658871188329451	1.2650867462182591	1.4905485927823587
5.965289345746276	0.8346495290925117	0.6415305040950069
5.761090221843813	1.6773878144118028	0.14343924714046286
5.865415176112727	1.992622958684465	-0.7998227036092623
5.085829742502067	1.3802229621018822	-0.9310202488901154
5.360012751520206	2.3308796358171393	-1.0761945106805562
5.156134839742496	3.2797771765607235	-1.317082979188168
5.084625968981225	2.2869452959384664	-1.41285008326115
4.920529410816106	2.6785550756244767	-2.318230721475071
5.596519951550124	2.6773970131736897	-1.581321332384732
5.776375390392724	2.12756704800803	-0.7656381644054848
4.974866693473864	2.6430181222390594	-0.4624979347468063
5.458282553073591	3.2887386320025063	-1.0535598011857494
6.244578068058838	2.866990668574656	-1.5050772631499045
6.197100482153753	2.2786133193958005	-0.6978858522628089
6.154071132420842	1.284134163643544	-0.793592089446321
5.300669216505175	0.7738680834240907	-0.687132250591764
4.377557477399795	0.6377311534281622	-0.3275054253727261
4.4283674329009965	0.05628781886935687	-1.1395041920707456
4.956609587669948	-0.2787928124073415	-1.9196844253939604
4.472788575873976	-1.0285953231595315	-1.468338190875012
3.5265854206168474	-0.7199726613858596	-1.3711186371772588
3.8511569731543136	-0.31103160010452446	-0.5182291275211064
3.2737488635033505	0.22709171336244688	-1.132251256122861
3.0567394175609452	0.5105232395105903	-0.19813484455677446
2.3808398526048276	0.46230029967050384	0.537279546222541
3.184530496100591	-0.11308959143848521	0.688962843809817
3.192487486764836	0.41490626149247	1.538172514967231
4.187897530084922	0.404476013378872	1.4430407348840637
4.8911530264535354	0.020188693919961573	2.041166944751528
4.024492432557577	-0.14214018049656435	2.5129176750303146
3.2756734749727454	-0.6378539856100808	2.9528472059570796
2.636980061503111	0.11968510124737745	3.087774058264824
2.1165800666490715	-0.6039672117526127	2.634440654194838
1.9752834779506487	0.20235374147505295	3.2087940248719997
2.239249103983907	0.411782643163816	4.150314966439585
1.3242051067256346	0.08061658512624095	4.380583342656237
0.9457696741833564	0.517769836694196	3.564688951181396
0.5759042872350923	0.09195949031698866	2.73892558044149
0.40599800471231856	0.5547729820529558	3.608945998033201
0.37808898100462635	0.9624496340893918	2.6962462479619904
0.2369653437095213	0.30473613297968954	1.9563157988962563
1.0830397769684774	0.4712311489362048	1.4499192516655552
1.2235286922231856	0.6992407024554723	0.48644921674256913
1.609191569641104	0.6755173801191277	-0.4358855104357246
1.717526714775891	0.9409523286080713	-1.3939083621722044
1.6019820982902362	1.1847279956499883	-0.43098423963738547
1.4012533680531027	0.8204587675141009	-1.3403883886771144
0.4272554647724976	1.0438000940039662	-1.3784243754098446
0.916681461793093	0.22360933593807666	-1.0821992687363928
0.9025606902469501	-0.32391145990229964	-1.9188721928430974
1.062303386474843	0.21646361239591252	-1.092750499482764
0.4093418533718419	0.061621152985684484	-0.3513565090488178
-0.23644062483473982	-0.6994201099478984	-0.2898651523080274
0.24760390053679687	-1.5744472833544108	-0.2951889909657402
1.140380066336113	-1.978043394853976	-0.4953411744739468
0.80591236918906	-1.0743797107042883	-0.2279027600414634
0.35903159411683583	-0.6840767768634856	0.5770576071233494
0.2680039682905338	0.2452928327825894	0.9348090571591657
1.1372126262054478	0.6160999826371716	1.261884532581086
0.21931064691492894	1.0045034421943542	1.180652094364816
-0.6646821418887388	0.8673424025568508	1.6275789323916618
-0.04634200791883991	0.6006661297288237	0.8882960066909263
-0.5763632465052086	1.4313906691577334	1.0585141791579047
-0.5701031167594549	2.4060876235284185	0.8350714394770697
-0.5574604258868097	1.553380498369353	0.3128351700831669
-1.038749855101714	2.4163127149555668	0.1588596041527349
-1.1992856288558675	3.3953046836326743	0.28456955050097277
-0.8931016852084152	2.45514383108713	0.4340652494134517
-1.518934432001023	3.219445072701698	0.5895547510154939
-1.9951807835815192	4.0803515297497075	0.41058691921516804
-2.8504813256295307	3.606412168130909	0.2012009973370614
-2.321540333767744	2.9958492504904988	0.7906366178510398
-2.8177943076478758	2.6670331252933983	-0.012863194979395146
-2.9274846046749583	3.652375534714427	0.1177827959061813
-2.3290112540095116	3.566705080738766	-0.6787661491429456
-2.1456552737603625	4.111040136040008	-1.4973502511612213
-1.4134288116597886	4.791039549110372	-1.4593343804802137
-0.8301438320154122	5.028964150974306	-0.6826938482201862
-1.0185218284014492	5.753321792681482	-1.3458829143076818
-1.8639753130409513	6.021541141284757	-1.8076910848133194
-2.0452412243419196	6.953507141543977	-2.121668860716423
-1.629548845858456	6.204227554975056	-2.637207363276475
-1.8185862042103675	7.152508989864263	-2.892211671851449
-2.187337226884927	6.4372328872577	-2.2985764468888217
-2.738211664945869	7.047094622281748	-1.7288343845092733
-2.96306780213146	6.388189058966373	-2.446666660324461
-3.1319532311684513	5.815412115964101	-3.248791516829964
-2.77485700580364	4.890230120403481	-3.1202591826853476
-2.1858843793824914	4.675092951874914	-2.3412680119753864
-1.8054759366486335	5.270929394795839	-1.6339715041484828
-1.4258203367106026	4.732124276550056	-2.3860025340853035
-1.9626297102400978	3.8892250506938226	-2.3491705976464847
-1.7416237901520533	4.840569385414397	-2.563880495138654
-2.0471722810035096	5.059572656105184	-1.637231863150703
-2.8922052147986865	5.554933565923049	-1.838569663441474
-2.3670211452782546	4.903590993315069	-2.3862324668437016
-1.8488767187662714	5.750968930692816	-2.270142051563168
-2.6565136222766976	5.546716483573207	-1.7169661573543409
-2.136310895293184	4.69459789127273	-1.7742638666869466
-2.242440372542481	3.7074159581108534	-1.6550650206456843
-2.2868049908670898	3.857558793860116	-2.642733441480373
-3.0884920296749354	3.5209561694903435	-2.1487733569847873
-3.081172763836047	3.991609671989364	-3.031061126894914
-4.030662662782007	3.7768928094884955	-2.802225813279696
