0.	0.	0.
1.	0.	0.
0.4600531291060645	0.8416991009926574	0.
-0.2017286168110272	1.0673639007414042	0.7149267927034797
0.4619282489586097	0.33073748279308174	0.5847688697888688
1.1096078560196871	0.6399083402319885	-0.1115963415102738
1.1912488600530613	0.9023745643396162	0.8498849259427677
1.3514654310561414	-0.05837462056304076	1.0763615341938084
1.6264682640886183	0.7615598588557037	0.5742849550901574
2.3735089801429536	1.3667779684090995	0.8493144233760836
1.8415211745365034	0.6071783048896267	0.4751522581761009
2.25461670560537	-0.214788791767685	0.8672264529705074
2.8556655746633637	0.5829517763553136	0.9157057575746854
2.852618440249198	-0.10873927179026613	1.6378928585998493
2.4458899137200536	-0.8661980181927829	1.1271794818357797
2.462215193125004	-1.8660432715516981	1.1337334568126218
3.381570092442923	-1.5355352294900253	1.3471602668264973
3.4766888090259833	-2.098156972300828	2.168384477546153
3.853974231425263	-2.5887103496221493	2.953886287883748
3.575877626591437	-1.6310338384020229	3.028169383115026
3.229436295609569	-1.2290069143589555	3.8757263172097107
3.354921246963444	-2.1115047265475395	4.328993499416935
2.55140470892403	-2.529503197359258	4.752831264954904
3.3488454264474052	-2.588010003275425	5.353385388824924
3.842183872823235	-2.158785464325267	4.596825098768341
3.6906386039301196	-1.5881131978829557	3.789751870498622
2.9073937402121723	-1.0146481385471684	4.029887892745284
3.5190974614459694	-0.9982919423422623	3.2389700510736996
2.9073419972164336	-1.3911296596884088	2.5523596959117785
2.1207190645709644	-1.7088308708651667	3.081784196906073
1.5025819996093146	-2.0576649425541786	2.3773543853922057
2.2397812899996947	-1.5787231938437136	1.9007497194581813
2.33276370667395	-1.786106050552985	2.87458061901545
1.794534950312261	-2.0136481332175142	3.686081947690913
1.0130282991914312	-1.8610081393013609	3.0811452679374187
0.7292261380785621	-1.4836245607893068	2.1996476967455867
1.1113104714624316	-0.9489498011864884	2.9533946460769087
0.7128948995704539	-0.635960349967261	2.0912446385379226
1.3699698749167677	0.04686818215359787	2.410615383120634
0.7492427175907688	-0.7298690607697692	2.5172786458393026
0.5450843958459699	-0.5640460102845788	1.5524874271862035
0.9062638556208791	-0.9954603303179363	0.7257885205056266
0.6868469655997462	-1.708855214816491	0.06026318879784807
1.662520007035206	-1.8675819536144767	-0.09095829977647964
0.8439913737302014	-2.421627955511157	0.06084388809360665
0.9008644487244772	-3.1903453485514652	-0.5762110726264301
0.36548179124109675	-2.7656290090143867	-1.3062668519996643
0.11876485415255786	-3.1266243236678903	-2.2056072412582965
-0.025576528209610032	-3.623319004853193	-3.0614459871795154
-0.3633119090372564	-4.215514570929088	-2.3298455333406376
-0.00695932296857714	-4.60007386776325	-1.4783016521339305
-0.6335985236684798	-3.8413692925500893	-1.3002828899294736
-0.5971167268798164	-3.9494594987784577	-2.293754372067025
-0.8040683745116531	-4.868750504229616	-1.9589782336714348
-0.3526916912041149	-5.063270520277955	-1.0881045039477502
-0.25935545551989475	-4.263822700089482	-0.4946640857891984
-0.6567954006142873	-5.145157138288813	-0.7501853140408673
-0.10896433987262469	-5.981102843210565	-0.7173842879969886
-0.1119688295556449	-5.173654282496033	-1.3073146184952373
-0.4888606766307655	-4.5972950327924424	-0.5822197620182291
-0.09257963404288062	-3.694376945581731	-0.4157858019223126
0.19688295538305123	-4.336894435866369	0.2937088661345839
0.15604097984916365	-4.512322377888708	-0.6899358716606725
-0.2406717447701985	-4.747840516032438	-1.5771507389450292
-0.9379175941683177	-4.054896644571947	-1.7606637262305178
-0.951217246312595	-4.699763042916118	-0.9964841350744484
-1.3173364714651878	-4.399304824049185	-0.11575627035744457
-1.0601751382373157	-3.4972435841010747	-0.46238801742591706
-1.93753162072575	-3.971223881825705	-0.5371428166323509
-1.5021081269901522	-3.333724688430771	-1.17275367204932
-1.1029345633912986	-4.234788884280096	-1.342293582047534
-1.3697945676126058	-3.530927259303811	-0.683989282325319
-0.5507572036923801	-3.327305221910914	-0.14759776263977248
-0.4759572427982464	-4.296252678550113	0.08808378547688593
0.11042945167804705	-4.915422791233449	0.6103662915029535
0.398977464454028	-3.990498692282284	0.8578646864521053
0.30267864899070773	-3.155476817888102	0.31614058008098334
0.22225318121180013	-4.15153544130941	0.3535432917552734
0.5758482049638038	-5.051874855684914	0.6072350300909768
0.3010391359504357	-5.453346622954502	1.4809056749414462
-0.6594634046394305	-5.2963097666846135	1.7106322413052018
-1.3326106391081556	-5.992477778330685	1.4611870563689933
-0.8117221401439151	-6.546324236250568	0.8116262257331116
-0.4765454115067628	-6.862577699919079	-0.07586479241736217
-0.21183049038416094	-6.9736671535034604	0.8820418543063042
0.33318668008279184	-6.629325512228394	0.11759099389721835
0.7078583126840708	-5.702396730208562	0.09699485865021758
0.7916387531153989	-6.615380407150567	-0.30230658567297547
0.6283259939691394	-5.805927452869106	0.2617101317255855
-0.17263286400250955	-6.229729879146419	-0.16120405734617366
0.35932624899035837	-6.64972065930609	0.5740695289363209
0.793179479375566	-5.837690660889414	0.9644266169413024
0.11737955512673248	-5.785967627033186	1.6996947246094933
-0.45643822335346507	-5.51184636434065	0.927949500821292
-0.8044848805772908	-6.184938682916058	1.5804908827045332
-1.1019397755966769	-5.992125826611974	2.5155544034735047
-1.9696076974087269	-5.514198469767441	2.65244055703899
-2.2542264046937297	-4.575438243544637	2.8466606103947467
-2.1852950221012386	-5.548487137121488	2.6266053555091817
-1.8813803994677376	-4.670701330943498	2.9969133092746927
-0.9469913193845567	-4.692942934120028	2.641354090424386
-0.7175131349523902	-3.7532720374208006	2.8950436029513833
-1.0735411229472958	-2.869867353003274	3.199740559472896
-0.5098314916483975	-3.682499107158965	3.347595500948317
0.07072897813410527	-4.447194452110528	3.627221269316197
-0.004967256497674262	-4.108827443533231	4.565186006163495
-0.5942524418459483	-3.3184597924615624	4.732703009684065
0.2975114202035164	-3.6163344069917316	5.0733317347809646
0.5719683749436969	-4.044264833096774	5.934464088376096
0.7574889550674202	-4.252114660509865	6.894870545869435
0.5618003483408649	-4.796561412140366	6.079221292920345
1.4513041878666546	-4.398289536422269	6.303191006231952
1.3666355643211228	-4.235723092166477	5.3201328312550435
2.089557120521862	-4.745188452845393	5.786854878997165
2.9130978448011913	-4.50858317880677	6.302411490583693
1.9798597654969035	-4.247073607877665	6.056079536406166
1.1913359065202136	-4.265655401113419	6.670802921990822
1.6421819206330142	-4.890865797772917	7.307866365823124
1.028338416481536	-4.323699735276563	6.758759081257151
1.2897258062003814	-5.090607724514813	7.344872354045358
0.3212604070118214	-5.32215342257188	7.43685800665381
0.09401436098334594	-6.2812588081508824	7.605606618256322
0.5069239708821943	-6.618152263669647	6.759433790943959
1.2675632275413737	-6.0847681369153275	7.12947337606357
0.6672009994890958	-6.838664195197722	6.862628986138672
0.6745181625318508	-6.583982526723026	5.89563172302572
0.9943766227439039	-6.0522708157649845	6.679834006789838
