0.	0.	0.
1.	0.	0.
0.7248338198775262	0.9613966784406978	0.
1.494152356572917	1.047614216779669	0.6330209516118964
0.621746889969126	0.9855906337847236	0.14818925195490135
0.7328241563184427	1.9461468116357814	-0.10674930945260641
-0.09432465829862499	2.45424960254321	0.13336814586803952
0.8555243216900484	2.647271831949745	-0.1126589546095457
1.3709762636848106	2.3000743667286043	0.6707714607036734
1.348855890013072	1.4838790786494798	1.2481239880091821
1.7320840567678912	0.5799019364345553	1.0584888157476038
2.4769130861630098	0.6716200125559584	1.7194105293286557
3.4222960575739862	0.9372400461789014	1.9083471194966202
3.730910451724189	0.6215759642527525	2.8056282031627275
3.9266465451941395	-0.35041808982987216	2.935685654087867
4.502843180297672	0.2681487805209578	2.4014830103282665
3.815326188491953	-0.2178179522352375	1.8618936102909023
3.611809091346146	0.3015985210959724	2.6918257270338963
3.7286514495189897	0.9238956682095338	3.465837434975665
4.048302620482769	0.7782604202123331	2.5295610316404744
4.410142312930899	1.605920355201916	2.958572766890312
4.913268367039625	2.037627826335464	2.20991207402307
5.551968173129204	2.7656720654079345	2.4589384655050104
4.6714450982890945	2.298093869368592	2.381158357104993
4.3696002148105215	2.607646759399574	1.4794562585207245
4.339677874806773	2.746154418790003	2.469365487621497
4.906866823802206	2.816840598176784	3.289914182204059
5.21259799066555	1.9801818783159466	3.7443706048555563
5.2699060385644785	0.9905978157355436	3.8764280572499294
5.78133477686595	0.13565716968458544	3.9631294838202713
5.160135754068578	-0.18988264538142363	4.675965792437031
5.10929986134985	-1.1267581190753813	4.330017734482927
4.1775002251645175	-1.0123997707362822	3.985530280183007
3.4279235088048	-1.0446916192083264	3.324400956363799
2.6857684015073957	-1.39806171299687	2.7548964581126767
1.9826659615900124	-2.0989237385464286	2.8750604299378195
2.381907626664246	-2.6523913158794357	2.144116017749116
1.8791340792482114	-3.3007948179528372	2.7157729590326523
1.3388515975969508	-4.1203512312865325	2.9066187747697634
1.0192741524601905	-4.884685796595642	2.3465625911295933
0.4920843218970629	-5.681809830216039	2.640950358497005
0.7902946971942323	-4.8791425126457595	3.1574731066598
1.7713701597965787	-5.049988439775985	3.248591742857875
2.370407061262691	-5.631503977531363	3.799041077520873
1.7079539352595152	-5.7379620168462715	4.540541274226067
2.5926244147383968	-5.281979633474866	4.637691718350291
1.9400652288458038	-4.986826256227196	3.93980133096379
1.5156857819070142	-4.108800820091403	3.7185019443526177
0.824501057406274	-4.730052592935459	3.349300222586654
1.2462830688783453	-4.471082547250679	2.480373039080118
1.2695771823263127	-5.200078708306737	3.164494359785888
2.1723099904835643	-4.772571242592204	3.1164231227011814
1.4428872352105968	-4.599695027314445	3.778281308630183
1.5248811411318342	-5.5790003229812255	3.963316811360798
1.8779484678759604	-4.856941138634084	3.3683596724964144
1.4171642062519312	-4.11968732937559	3.862459545976902
0.7692744658691553	-3.3600737807862053	3.919258675426012
-0.22725420506716623	-3.4099769854031226	3.9858940877144953
0.6474720518074372	-3.5503051067340987	3.5220385133189094
1.3292871281414105	-4.11175992022302	3.05310707473346
0.6065487923198942	-4.531992500619371	3.6017908418592643
0.614017392114515	-4.303441186828399	2.6282876230759182
1.3419089460202416	-3.642946635273472	2.4441115303848284
0.9138976754979943	-3.9167725535863287	1.5828184799275242
0.8253078296001494	-3.857357636147868	2.5771130573992007
0.39587458602152986	-4.219444810431795	1.749780012290625
-0.49557846409897155	-3.89741069490446	1.4310238549110716
-0.7175027641405418	-4.7727732545221615	1.8605468394772093
-0.7974472114730601	-4.404262944883802	2.7867266476305406
-0.7250231725220839	-5.400773057078236	2.828227911180634
-0.8830879858804969	-4.580476075456426	3.377889968012024
-1.7962352749846198	-4.205194507400269	3.537030701575429
-2.611332240557042	-3.6285328311989065	3.592512661844261
-1.7338056559960777	-3.859171343824449	4.012932654093256
-0.8717258396529943	-3.6631735774821226	4.480269006031236
-1.7578689449127407	-3.8271512561872703	4.046838829547085
-2.0197761425147296	-3.059242244694345	4.63140736266551
-2.4094196914926127	-2.1415479572669693	4.708964435605911
-2.6314039348596894	-1.8687763232057333	5.645083355053822
-2.68771933723991	-2.622129332606357	6.300283949285679
-2.9895703717582602	-3.5711034670464716	6.208992957814218
-2.103526353207413	-3.7089129866684427	6.651637887178414
-2.5932158261316895	-3.0966651573720783	6.0308667412405335
-1.9677294468430562	-3.8332768154456747	5.773631334434868
-1.5933901334095342	-4.698071950400959	5.438968141095946
-1.1475026200488698	-5.581048918921647	5.585719626577602
-1.093207707343652	-4.650014607803727	5.9465896502364215
-0.9848420838556181	-5.098451736208257	6.8338106111668715
-0.8884178209700522	-4.688401934872229	5.926858836290574
-0.6922505642310811	-3.9864435849986597	5.242188928651657
-0.09108608718196089	-4.585450583641367	5.77114250611505
0.3467963557123283	-3.776515937445242	6.163422641207922
-0.20012284612598086	-4.575871146795633	6.412241121118339
-0.06331398830966335	-5.5593484815845695	6.293684517002629
-0.22025216332384312	-6.034582476313248	7.159434515257007
-0.02238910278472092	-6.536450680011864	6.317425895710622
0.2076045833631555	-5.596207251621801	6.0663378639340975
0.3717183721822203	-4.8321328345324055	6.690242463587737
-0.06045974914436332	-5.613141657204162	6.239412905599925
-0.26438164277764625	-4.940904384773933	5.5277157011284075
0.008681556252802909	-3.979008284498362	5.513845531342156
-0.0741937413349127	-3.7503188691774803	6.4838109102964445
0.1583711193031011	-4.584545423487497	6.983790551562428
0.9218894043950258	-4.128996552930934	7.4415186967151135
1.503905307595152	-4.713206509389707	8.00716541967618
0.7067378130726374	-4.1928096351068165	7.701042766294731
-0.20960181617924667	-3.878530580317412	7.949136215589916
0.29812879265419273	-4.737638490933393	8.013504117300814
-0.017316860640774315	-4.13435481184287	8.745994965271153
0.8697436724146614	-3.8014979123066173	9.06588540765184
1.577774371510758	-4.208491065466848	9.642989473153195
1.9655013078669175	-3.5335767247927583	10.270809873886005
1.1741020192800609	-2.9335463609811923	10.387646206113489
0.39840936190339454	-3.507964909261664	10.649073505153359
-0.5203491523731185	-3.336250855023112	11.004597169656039
-1.2956653834954093	-2.706018048519593	10.96347112723749
-2.0791183511241234	-2.0883369772125695	11.031819804347766
-2.4370917708382067	-2.7223910328495537	10.346377986752342
-1.605110143963787	-2.675040685768319	10.899156891174961
-2.3441289371108867	-3.3466572829046686	10.84640871749628
-1.796100324461651	-3.5487322097020813	10.03472505764006
-2.144890262234418	-2.858019781229617	10.668177439798463
-2.893919352188034	-2.4623575835854155	10.13675778664417
-2.9874380843203427	-3.436315007773399	9.930211950061837
-3.194733839182765	-3.9800250485745416	9.116942092297501
-2.7226993885433166	-3.221927500230603	8.666973666066918
-3.6523790129141736	-3.204998013114282	8.298993790943806
-4.213600344718611	-3.3864139031344065	9.106532577365757
-4.030294881833389	-2.422640322156291	9.300283943515987
-3.9692720555377465	-3.402961312101176	9.112542175802023
