0.	0.	0.
1.	0.	0.
1.9998062260908023	0.019685280543272652	0.
2.7595221282007154	-0.5690477175690134	0.276089125129985
2.0001323441852286	-0.2280462795253303	0.830205696967585
2.1075515010541097	-1.149588195132401	1.203329835180097
1.947459725791894	-2.0149851891303316	1.6781547147649152
2.151227784841132	-1.6699039315406974	2.594341106156787
3.02703709370882	-1.4157473652960797	3.004661096329642
2.554499956428861	-0.6936827611707993	3.5099643333672317
1.6973789501940006	-1.0177573247031677	3.1095654598145694
1.2455303972433382	-1.443926570411577	3.893282665960203
1.382270340347704	-2.3342481401770945	3.4589674689314984
1.385217420856341	-3.1036723178912498	2.8202361095437083
1.6067394233926893	-2.7323504849007776	1.9185443114569787
1.310704879115332	-3.587163433559162	1.4923303142672382
0.8503213532973377	-4.128522433110732	0.7887839812088416
0.906354223933454	-3.9378887363546746	-0.19127678786080995
0.2602323345125347	-4.5066223281074045	0.3177110367707594
0.3000568534000099	-4.264494775124448	1.2871378033611336
0.263050097016145	-3.2652702148761192	1.3005831809490027
-0.10384059269854148	-3.7014652886184485	2.122243134605991
-1.038544315766883	-3.45699565329262	1.8642440115729146
-0.3687515098303326	-3.541540930623285	2.6019632625056257
-0.5382888807780879	-4.174322715906037	3.3575056452125795
0.16411777632302268	-4.415690796021668	4.02710727152582
0.38442725139890244	-4.7418208123313	4.946402081504461
-0.39276567205085555	-4.146499917749816	5.150275062093641
0.2009462626037377	-3.3793175730387213	4.907504823777072
0.8927521004255065	-2.7793678345384594	5.309331893583467
1.235752114186664	-3.280968288546865	4.515135460011515
0.5060190950764487	-2.8902068431913546	5.076201600180351
1.2141378949756012	-3.451978116515676	4.6484390472412755
1.7715542077795774	-4.247609934863513	4.885624763195102
1.1358495128946522	-5.0089458038780155	4.758160119261217
0.9059384599696507	-4.653980522692721	3.8519920570917625
1.015068763176274	-5.195143462091523	4.685798539402431
0.4831254165270212	-6.028073573590956	4.5332740977114945
1.2426302145694519	-6.508462584218336	4.094663951660382
1.7837695052308404	-6.7132031425449625	3.279035622163063
0.8450844396414398	-6.638018433069985	3.6155138638081827
1.0660513171489125	-6.486135832017081	4.57889609041505
0.5070844999326866	-7.313898245535212	4.530259848600816
0.8313960251434177	-6.454387626192325	4.925308617555129
1.136023056501236	-6.042500754900671	4.066500386910072
0.7255671285219455	-5.2357682281864015	3.6414020905974733
-0.11864215132701735	-5.095114312423461	3.1241718055237455
0.41841863912920485	-4.347798484785912	3.515432282849206
1.1633943518907217	-4.2690616054756365	2.853003651801341
0.4145320554985736	-4.052705999110523	3.4794184605636063
0.013539198056295073	-3.444347561629018	2.7945062473381896
0.5546903876192005	-2.648470490660754	2.5229642101844028
1.4781292773874029	-2.391145497616819	2.807647305605625
1.6355720910740916	-1.7470130837587654	2.0591119398173294
1.2278352230069443	-1.519557863680685	1.174795950321478
1.752340979885766	-0.7716220539101336	1.5815953301929877
2.601154272916999	-0.300855585664646	1.8222089747544412
1.7595428973100762	0.19085020139289782	1.5987907314905023
2.35784852017506	0.6377319121142377	0.9337139552677027
2.4797021534542893	-0.3420686257640241	1.0922781316447165
1.76387841080172	0.2790862475913015	1.4112812550805207
1.0552199449159756	-0.4264645982754266	1.4123687408079284
1.1981202293806679	0.23415443124044183	0.6753734853676902
0.7050094192165107	-0.11253621914885403	1.4732753100503357
0.5275065341214865	0.6683109244208723	0.874300799606075
0.28141076430436757	0.7074536263962269	-0.09415401139967779
0.3447154381224072	0.8532548549951333	-1.0814404541364555
-0.1772529165541802	0.100540112736632	-0.6802303427198384
-0.004124340546285251	-0.7195039804994076	-0.13474507131632896
-0.8277069464860521	-1.2823076723392928	-0.06429157143976065
-0.5087020484495042	-0.3351711785186407	-0.09847251791309751
-1.3541255511869859	-0.15026504902260393	0.40259516643092597
-2.006520052561058	-0.8985220908887804	0.5229812697591589
-2.6780956891537993	-1.2645724210075289	-0.12121848199103451
-2.8827497695940996	-0.45975366918073624	-0.6783391906952629
-2.6366868189525263	-0.47273270192388483	0.29082775520756543
-3.085485205092783	0.25330375507545483	0.8118374208623848
-4.025548165537707	0.5859993769910447	0.8866388483736487
-3.39144646812397	0.40830612247733367	1.6391945902541694
-4.23132752367249	0.6810505547917053	1.1699289009349763
-4.966474501197498	1.3278917189230857	1.3727969117720886
-4.27913899120487	0.7766854104670814	0.8997836960777728
-4.722702426410637	0.587146486242088	1.7757554280144203
-4.765321933467818	0.6044477328460661	0.7768138659177446
-5.731490880179008	0.43672510049280444	0.5808886633339894
-5.916605585948074	-0.11061873617330766	-0.23528979152233354
-5.705636009454386	-0.540730958462515	0.642488833206879
-5.655684398512596	0.13006006952842028	-0.09747348565212637
-6.469598364773911	0.6857220679700591	-0.2671313738053983
-6.908080637380686	0.2773213604311413	0.5334572588214351
-7.3862364710304185	-0.5993099396899563	0.5871653810629861
-8.222360129417533	-0.45322873488014304	1.1158973637221206
-8.044065614192187	0.4673290001052391	1.46343804105232
-7.06853027960329	0.47890362909367346	1.6829758258008747
-7.5694345162249705	1.181559989378274	2.1883162903255866
-8.273261558108523	1.296509490816747	1.4873069414346656
-8.122245961595144	1.8555982300441598	0.6720682823422478
-8.140656588259386	2.596606401039341	0.0008247055802809121
-7.559688171950028	1.973833851875118	-0.5232268675100648
-7.3179256813147155	1.1250969102271735	-0.052911545620687166
-7.686482140396775	0.26697771393214903	0.3045763302840586
-8.397069392804942	0.5338393600110449	0.9556144386671785
-7.615459331207938	0.7590349705052183	1.5373125120905853
-6.75091729065974	0.912867513972123	2.0157501869190475
-7.359155226637974	0.6372521771234824	2.7601175688822472
-7.454399634400522	1.096344856762417	3.6433855997154176
-7.458729534698595	0.11700784094137882	3.845574277455197
-7.3748989841128205	-0.5597624929335646	3.1141685391845
-7.999980095392913	-1.1498276389037858	2.6031922894115973
-7.247526386670928	-0.5704433601271683	2.289939557999704
-7.653016938472378	-0.47969824905916963	1.3803557316169999
-7.295964982652878	0.02942195740333981	2.1634971723651186
-6.881005580840034	0.9362717280805469	2.2372005526799015
-7.4143985984095435	0.09734175667712819	2.345313419116593
-8.335162857204656	-0.19533038884920828	2.6032595277488464
-8.827416015925616	0.5072202939772216	2.0893438091826986
-9.37425178321267	0.14962611371355458	2.846375542901411
-9.006637990947953	0.6054889285153289	2.035789832555029
-9.102250346222222	1.4732663421488104	2.5234584063902536
-8.527105055229663	1.6522318531707447	3.3216934846182937
-9.365577952918512	1.6450605774405251	3.8665895964099413
-9.637808665051605	2.266514087806535	4.601222820423989
-10.45084842257273	1.8300091631512623	4.986488707107051
-10.297388429451143	2.7620521002081175	5.314735556282399
-9.594351584067262	3.1161854737950603	5.931443548564475
-8.706988751257978	2.689806572516807	5.7559777812665915
-9.563180118051207	3.0143392770639768	5.353964265190289
-8.879216822859743	2.4818243822879253	4.855344071382936
