0.	0.	0.
1.	0.	0.
1.182500256339086	0.9832058057376228	0.
1.9487252037522442	1.1932043531624978	-0.6072890086615649
1.7605552309553045	0.23747799938433423	-0.38106080964231087
2.017227997985558	-0.6946794536497833	-0.6364067973099848
1.6796457987195161	-0.40397084775060865	-1.5316870691773266
0.7924636743144661	-0.719378720638986	-1.1948996705767079
1.2826169315766884	0.15105162503624264	-1.2407341305706494
0.7022297876981114	0.2191860432035165	-0.42924878610565215
1.0603324213086427	-0.6962447090740859	-0.24553966388885917
0.2810220230431417	-1.2662992834589226	0.014677717118231334
0.31684995028764573	-2.235343820773851	0.2589501967991393
-0.33507859579539884	-2.9533780404048904	0.015196160440986133
-0.09955820611405156	-3.749296868817139	-0.5425164578699351
0.8518978325109531	-3.857274726024507	-0.8307389221521649
-0.1077145863239905	-4.087232955042421	-0.9927982277309856
0.34440849130474416	-3.1953353684607384	-1.0029676783203993
-0.31680664011066717	-2.5477618807649813	-1.3817065435307943
-0.016477484463748537	-3.4498976696379167	-1.07194305842802
0.9406469780428399	-3.633632895414779	-0.847991880533824
0.9515401023369593	-3.9677304252753296	-1.7904674401024538
1.139051232915661	-3.318569013572282	-2.5276438351835835
1.0787230442948554	-2.4080725465753714	-2.936736359246131
1.413940029284012	-1.5166496719001765	-3.241686898646523
0.4318135926501317	-1.694906389105262	-3.302120376422528
0.6329719403146543	-1.5320569227985965	-2.3361931687673576
0.7240861048069784	-0.5695233131395492	-2.59158944772535
0.4616743643709435	-0.5128362042138532	-1.6282999532518674
-0.06724456528706813	0.219956664872185	-2.0563880012817983
-0.9375733208797166	0.6946984998573635	-2.1873385541766153
-0.284259273900178	1.0299750101682807	-1.508537834043711
-0.17182541471910712	1.9704715489325708	-1.8292010341182439
-0.4451665781416095	1.365734021833519	-2.577249917345106
-1.0737246280221155	1.6272983706295714	-3.309710748631879
-0.7647488921057031	1.524435430622534	-2.364219759680625
-0.7236509149869708	0.816664717033963	-3.069465513487816
-1.5154888388110326	1.087463211565668	-3.6168784086166763
-1.7829670097034218	1.2591286873296121	-2.6687294791088676
-1.569555678209167	0.9983130300558706	-3.6102340178715413
-2.464089128411904	1.3730043231617386	-3.366479343374744
-3.0032388756495765	2.1161253998814336	-2.9701352814935187
-2.1519571556910835	1.8580243460734795	-2.513294741164912
-1.8483462732762865	2.7300590994254703	-2.8971903272630577
-1.2522950043725525	2.7428072490364155	-3.700035498837097
-1.8988637495169929	2.4132293809658463	-3.0120476452521685
-2.664161623681478	2.3563915605416375	-2.370885710972889
-2.006962079217813	1.670304617741106	-2.6829329280336633
-2.526862564571562	2.3191572947536283	-2.1273308322289224
-2.16476641732447	2.442576308998272	-3.0512648813210053
-2.7048685029642026	3.249866761072256	-3.2891132848846976
-3.475097905356393	3.5513789429335167	-2.7271194487264796
-4.341250939849752	3.19402054484481	-3.0765101986804715
-5.3324746371567535	3.2076274324416607	-3.2080032954839828
-5.361517436794238	3.2176765436863266	-2.208475641463139
-4.993806808530856	4.113157113392367	-1.9576700531260836
-4.112790160011076	4.004210814076737	-2.4180398706602095
-3.18340360091059	3.7984277523843573	-2.7244610763295705
-3.4996441553496784	3.678316151304049	-1.7834163829095477
-4.2303142128092315	3.7783447049439864	-2.458779659664178
-4.464193359798148	3.389558814648699	-1.5676309200527496
-3.5431125620814443	3.1622430478067742	-1.2515016644900485
-2.584858076704803	3.4303531227752857	-1.3508260268385144
-3.1744398101780673	3.770841728451419	-2.0832609310855656
-2.9147269306222183	3.2311610077054636	-1.2824526270277643
-3.295109631023207	3.1808427249220643	-0.35899333087368385
-3.6231216967404243	3.941266257816117	-0.9194967968441067
-4.426703847385709	4.1063977599114345	-1.4913248428335026
-5.013688069265066	4.874068838892515	-1.7484836221133808
-5.904254431282417	4.822218343001711	-1.2965952720543756
-6.266207433232716	4.355544575678722	-2.1035683938321315
-5.927995732567625	4.3914255215324145	-1.1631826201956545
-6.915440643358757	4.315176234729832	-1.0248403113570665
-7.336382243497634	4.552815509935697	-1.900246356659552
-7.067761810345523	5.149254231840097	-2.656621867835201
-7.758327649423034	5.02152186836939	-1.9447207052983433
-8.13388911562724	5.8747755279970555	-1.5829033792420513
-7.955374761510292	6.656373724695761	-2.1805963474887435
-8.518541530650037	7.378968924447569	-1.7797230914184803
-7.750353213478128	7.377390194413312	-1.1395010854142436
-7.274921095530182	7.5754476365800745	-0.2823327525729819
-7.735252311181529	8.222086674753648	0.3259049692158887
-7.82592261145907	7.523702515951366	1.0358616322465477
-8.669095512577218	7.292178118909079	0.5506236366256303
-7.941188720217905	7.324269868703091	1.2355483195158898
-8.685961986809659	7.928486777040607	1.518805639014005
-8.762737303836353	7.027534348003875	1.9458773792501334
-8.817458408136055	7.873719914575369	1.4158060749237127
-9.814279367169892	7.904730880158403	1.3424146882052865
-9.506622907611328	8.809451887190889	1.6370795865661403
-9.088670907567435	9.156126422973337	0.7973576731332971
-9.690947597948691	8.740360074263805	0.11588784144286629
-8.706534672636295	8.588836327367963	0.026603203320772408
-9.102170207938434	9.463673179287238	0.3061260212268006
-8.669052520292663	10.215116547538031	-0.1916107897087238
-7.973546795372037	10.91600124983704	-0.3498271627106398
-8.213225767756757	10.52883237217427	0.540484159449196
-9.112411444179692	10.325759024042712	0.15289373826402564
-9.484281105787831	10.964932324102769	0.8260730956909992
-9.272265170786966	11.851982981805474	0.4159628983355666
-9.434203651205554	10.986307032582987	-0.05772590193046199
-9.128409445838127	11.718835137995631	0.5504619627497684
-9.756993607852618	12.397613986247512	0.17080260697091915
-9.536913486673699	11.623497416202053	0.7643582288319882
-10.4434258161372	11.429832471009	0.3892192072226564
-11.068565350804711	11.893067645786555	-0.23896367621535655
-11.893381841244835	11.461266220950165	-0.6039640688278661
-11.888148311873389	10.462651925898623	-0.5515990051975228
-11.046786682520462	10.6825158728239	-1.0453301602759093
-11.795899788061856	11.090182822451501	-1.567476895674521
-12.170575202860373	11.87603977516497	-2.0594598053548414
-11.385437163166534	11.415941346476975	-1.644890517364909
-12.079990435237175	11.411360231909422	-0.9254638250290248
-12.246559343581835	11.220295359203186	-1.892805033285198
-12.85315191381321	11.674049981628936	-2.5456083699550685
-13.190404486251301	12.363036377227644	-1.9040801561844298
-12.625015672306207	12.63013772430473	-2.6844597814024493
-11.88343029871935	12.930996174691735	-3.284072428461144
-10.964215503141114	13.32098551338898	-3.2297357438675314
-10.825497214037357	13.819539464314119	-2.3740481874048536
-11.020727991938932	13.756299404702885	-3.3527645090324403
-11.256756416262203	12.871834488641312	-3.7552721427088054
-12.128946942558086	12.923507357546915	-4.241701583078839
-11.929171201326811	12.608889906743434	-5.169659293788415
-11.480446548632521	12.596181947377547	-4.276079586189231
-12.439969873940166	12.314894966378851	-4.262200734969921
-12.495708843553217	11.427591342460142	-4.7200057657933865
