0.	0.	0.
1.	0.	0.
1.5799552839038435	0.8146483098073746	0.
0.9575449094935701	0.5524527358847062	0.7374678344455613
1.053054597161094	1.5422458815136957	0.8432384751145272
0.30950032422150725	1.5428956289613551	1.5119137483387861
-0.18781702833979042	2.2046041379151857	0.9508279260089748
-0.35494129093582855	1.7107977938363328	0.09746705545115047
0.4053310758387163	1.1422276217363236	0.4116547186672585
0.5492920359043411	0.5439903100140527	-0.37662655146434487
1.4131344258956735	1.0473613882265154	-0.3567800688216658
2.396729696201505	1.1393441324846503	-0.20160430076897945
1.9843737296643607	0.8797259773294945	-1.0748516714349616
2.0629862500617624	1.4230667029285267	-0.23902816880878733
1.7683884116424917	1.7361307092567795	-1.1419141203776422
2.249550522568354	2.331425070958989	-0.49840215783543307
2.142003389151963	2.9721443059594614	-1.2586077063513106
2.604179415688068	3.5406606265330627	-1.9391828408785352
1.938331213808992	2.9992104902583665	-1.4258818356364649
1.3749061255850685	3.419695786334129	-0.7147248306481576
2.3156994293302136	3.080728677220242	-0.7116820412581635
1.5669107343977606	3.4862207295382674	-0.18738090083572634
1.863672359371565	3.253280076775405	-1.113486289133041
1.4435642398975452	3.99418072795197	-1.6374857099706457
2.197545086697819	3.704403705970391	-2.2270127748199435
1.6801591670805658	2.910464275760892	-1.9076822386346006
2.2423474378308828	3.5030827151432007	-2.484525140588712
1.6967200522823473	4.077770424084606	-1.87458678851438
2.113507771003431	3.675021822594811	-2.689498784696354
2.3303422074053395	3.831754658774988	-3.6530430988060827
2.4720898906735354	3.3652157182369318	-4.5261118310658786
2.3083846786356426	4.2104084138090165	-4.017338884749725
3.286976704292285	4.03637216353167	-4.127198025974412
2.767217767316377	4.333195332611021	-4.928288940747112
2.1827497964480123	3.6167029842629206	-5.309124739730909
1.484698685243087	3.7696056933992748	-4.6095924619307045
1.1429155621604237	2.8315457912740656	-4.552777703278478
0.8006711934659249	2.7270123534911894	-3.6189995966159847
1.4427840650630486	3.159467240701956	-4.251987614398964
0.9487039214401362	3.9259972065292605	-4.662251703939293
1.6757667382225532	4.359798863464087	-5.194413129535895
2.0003899916510806	4.818712687813781	-4.3673594159512055
2.6243313846964584	4.454816876924061	-5.058935136217248
3.538700812628854	4.602704996475639	-5.435840500145779
3.283256571953649	3.7149053939887042	-5.818672193883261
4.240065544527216	3.518618367001783	-6.033120306580347
4.503645001653827	4.149363065277535	-6.762974398421917
4.121134268764532	3.7225526665693467	-5.94351212181668
4.84959430587294	3.850022920828677	-5.270387089883466
4.443502239073105	2.94845152924659	-5.419579110993786
4.2540614949520625	3.804821479089418	-4.9392222504483705
5.041575251220275	3.191614608998019	-4.8775828299363475
5.868114010162305	3.0798914506747974	-4.325902110805398
5.709259209452785	4.04014829589113	-4.0963984212779305
4.732467756647417	4.2378620920842165	-4.014010846235908
5.035778545122123	3.7768366484575115	-4.847952154676526
4.406415255892966	3.6991208286912576	-5.621167584895492
4.682852923973565	3.8778952998195715	-4.676910255488428
3.991418804503646	3.68878632099139	-3.979660908009777
4.568498843913073	3.2874365506929877	-4.690925268143641
3.9818940575769375	4.070307328226764	-4.898309381159086
4.088320036421999	4.954720406680709	-5.352717807232464
4.465894589029558	5.863109492405368	-5.173088393829417
3.737605865351305	6.546982986265745	-5.129355347304957
3.797491679920338	7.055159825747819	-4.270187151299412
3.630577915762444	6.639409063278165	-3.3761563359241564
4.550196681405278	7.027806156871504	-3.317427947849836
5.326390925944941	6.7843444303073985	-2.735836267680742
4.567810766432762	6.771569936591322	-3.3872907587273318
5.103135815068238	6.6877098999308995	-2.546817923619179
4.923233499201803	6.875644281135427	-3.51238295255673
5.074313332826777	7.834537615581248	-3.7525879837846428
5.241080567805582	7.62333771826832	-2.7894767271208347
5.157703654125656	8.416319875807066	-3.3929894346012928
6.023537361177325	8.117317847225591	-2.9918288948702254
6.731064287530544	8.7872726087708	-3.2166983369206226
7.39746843246042	9.142635313663787	-2.5612421113865063
7.59116865055544	10.041227384331037	-2.954958400157848
8.480070636742672	10.498649931058006	-2.979815445399813
9.082898229800223	10.1335440273704	-2.270381465285473
8.382149455052266	10.780346091330175	-1.9693860421531497
9.08707543499191	11.476943087182425	-1.8358495745656576
9.699137811182274	10.81031768115082	-2.26127902310604
10.209666899538892	11.324555659489022	-2.950422949710897
9.251507727886498	11.520549941952025	-2.741815080683348
8.38028339777653	11.97511686951888	-2.556512422885722
8.70412040258507	12.250992613282236	-1.6515139873513607
9.53921213448351	12.759200304959867	-1.4409273271979328
8.999342121730653	13.246938534319522	-2.1269679884939117
9.008385650986298	13.256213443407134	-1.1270518966941518
8.769719320169362	13.063252110868737	-0.17531437684980833
9.625914870428684	13.178329297675516	0.3283585535255018
8.831075029168863	12.875145073517164	0.8540095337086968
8.935825907918604	12.25030017916571	0.08031960136882678
9.686917005088402	12.813663329524735	0.4245348313773691
9.540499300758999	13.325214236671059	-0.4221513709766969
10.234049553411461	13.253675224240032	-1.1389987862235011
9.74268546846414	12.477789639414983	-0.7433184919396242
9.757993451628176	11.501596333928891	-0.5269569981945692
9.3832382718133	11.281052990159184	0.373553517413521
9.543356919056729	12.098464504730932	-0.1798002886188003
9.792067595920082	12.39125684217032	-1.1030638730577138
10.675577430592481	12.077850305886319	-0.7549450498785144
11.213715333766913	12.49309066567061	-0.021471777854774245
10.346522549699703	12.022170657229545	0.14042640283801716
11.281343524263898	11.94816600604633	0.4877491016616142
11.292599166927143	10.948383664875642	0.4701826338453371
11.329553435022614	10.843109873620293	-0.5235737804455417
12.28927710163169	10.855357607702176	-0.8042523809128561
13.25457601133002	11.112446649713537	-0.7583912926911758
13.917810691383636	11.260301421464264	-0.024730113641420467
14.365893976881413	11.92133306115048	-0.6266092880537527
13.436593036884032	11.918816577222556	-0.2572944762351718
14.026019623575984	11.544653165725634	-0.9732400331022283
13.275616570363447	11.306856539727331	-0.3565164139718887
12.82774418297016	11.419060938901302	0.5305126145366099
12.383955327034643	11.296341010019283	-0.357176109286484
12.701909629464943	11.544121760455546	-1.2723317033137402
12.440496416398805	10.617347234252138	-1.5420576931903573
12.135612620472795	9.669330593810592	-1.4508967342900378
12.044251684731792	10.64726261442203	-1.6387853781281672
11.193730401200103	11.09450849929473	-1.9155247225012266
10.259321404534685	11.211922712724798	-2.251818834009738
10.411878677983466	11.040364342384649	-1.2785285361622554
11.188523399343719	10.413054384438256	-1.2210377243348276
11.8603240280876	10.404160296682226	-0.4803591095346671
12.392230167764257	9.842333792794935	0.1532234329205866
11.413421034888781	9.67845584307589	0.030436222693317604
11.402755591895062	8.701060482015933	0.24158677681105561
11.47389260683444	8.841168380883284	-0.745990714720867
11.51484742916756	9.840019855670624	-0.7708590448377303
10.82418354050104	9.827525390655346	-1.4939270093030539
11.565084280454556	9.686969972003135	-0.8371848469411101
