0.	0.	0.
1.	0.	0.
1.210547524563856	0.9775836229704508	0.
1.0198589861319824	0.8567603193732467	0.97418664054614
1.5740107391797469	0.129073696322142	1.3783994721417856
0.7078326767302114	0.5610215878606225	1.1270897367023656
-0.04747771727089864	0.13376906718349388	0.6301375334786276
0.7212009174424409	0.09058176460872983	-0.008038001489262127
0.540259126167007	1.043340911529732	0.2359088700389494
0.43168345705495603	1.551684841601707	-0.6183731517991845
0.7143905619760887	0.5961968699367259	-0.5339964439311224
0.784462613562899	1.5922682209770775	-0.588142276855407
1.3476376666543348	1.0257590851139315	0.013440018893935935
1.4866565368498463	0.5922582888764638	0.9038055693231092
2.201446089014917	0.22482637771857816	1.4988431200529118
2.2132148054636525	0.1443654714047241	0.5021548338428741
1.436459399814085	0.7735112648467064	0.47340400101260255
1.1229070876979852	0.1007858900331624	-0.19676427460824839
0.5820881767787862	-0.49673142870128895	-0.7887845102459872
0.47961468245531397	-1.4706764603409423	-0.9910967894224436
1.160611327995308	-2.197002052933126	-1.0843421770235988
1.5830759003543684	-3.023706798107621	-1.4559373188210232
2.0948396592333247	-3.8276400450840287	-1.1529700111720718
1.9029002711115752	-4.730962581714114	-1.5365943927012407
1.9935098942749172	-5.533671287124724	-0.9471466592691531
1.2728938134907546	-5.601557027951116	-1.6371495507904346
1.406456513527421	-6.571361439237909	-1.8412093680195767
1.7645539049215533	-6.169886089923286	-0.9982480390314544
1.7122309451377207	-5.234525750561963	-1.3480527608825439
1.271860958934976	-4.6643199425463475	-0.6545546630069586
0.4237940503191217	-4.2906204911007135	-0.2788802847217475
0.16606000656788805	-3.389221937879705	0.0690475970910102
0.6058668723419717	-2.6731687386291916	0.6111156155730849
0.7498114841860369	-3.366030687208126	1.3176722438290684
1.1220068963836414	-4.2808269146676885	1.1607696072520741
1.0614999454407201	-3.3309236916145157	1.4674009424427095
1.2441060168518745	-4.165518872420684	0.9476838012409702
0.38106746618604287	-4.438102982011097	0.5224046420250223
-0.3851223280893763	-4.528927379902257	-0.11375895949262187
0.3353914760668145	-4.15714625417507	-0.6991124019300977
0.4009063161887358	-4.954389941265727	-1.2992043191543645
0.7536067053296459	-4.86559840623397	-0.36769022972439286
0.21067768912193385	-5.1372338611944635	0.4269431844787461
-0.7087478780998885	-4.876216954583659	0.7210975670776767
-0.5944584070584825	-4.108989029607144	1.3522070884329713
0.007513115484944487	-4.883349690719221	1.5471323371023415
-0.560501444201047	-4.614493749003202	0.7692660615840359
-1.4602803763481291	-4.808828910007754	0.3785849659809912
-0.5431152891359735	-5.105346237816338	0.11234132359985209
0.004464781433941118	-5.897092136822549	0.38307088925809485
0.21022385855960768	-6.825428118753495	0.6926762943025011
0.9687130902066327	-6.225772937229929	0.9478384951619665
0.6607922209409706	-5.810172636925245	1.8036779244110064
1.002690577681945	-6.256792716084101	0.9768550784821093
0.4220682287718734	-7.053645830600749	0.8098137607452128
0.5273032396162608	-8.004833323442003	1.0999308852914176
1.233482800266278	-8.116103913215174	0.4006961007078127
2.1140934577091994	-8.567883499295467	0.2577972707647741
1.1217626320003795	-8.504101973103822	0.3636814020815956
2.1207364229533185	-8.470254440390072	0.39377641027746324
1.4180675299537895	-8.42874838212072	-0.31652892824799705
1.897202085510643	-8.269359133149726	-1.1796773193047072
2.5518821590722425	-7.5818219471782875	-1.4938215842337867
3.0781394843440184	-7.689960145589542	-0.6504003622799127
2.9807696193334503	-8.093512800180129	0.2593602459905925
3.466341868340186	-7.93979569836579	-0.6012155168591107
3.3704900856098923	-7.11337289944108	-1.1560468364192504
2.9649583495048146	-7.889102245574628	-0.6725305569013558
3.2534363891072884	-8.844201801749225	-0.604963860502623
3.8167347908477245	-8.919735098264717	-1.4277576570969843
3.106182503804094	-8.23155117891589	-1.2810663467655967
3.024045410652205	-8.36704542094449	-2.268433962350425
2.0912201973235485	-8.373600546352673	-1.908164408114659
1.3165502885945384	-8.255217523043015	-2.5293503644126583
1.191339488828174	-7.26551598288523	-2.598726996149712
0.19468824134253931	-7.267463381719136	-2.6804735466770366
0.5624079902083968	-7.2800343137772785	-1.7506218606747954
1.1921704848908676	-6.545876592837889	-1.4968273747685858
1.3642218601867186	-7.422750058039018	-1.0479496071246732
2.1798329669866265	-7.27904353206137	-1.6084199068338279
2.2372742363356077	-6.612968335586961	-0.864750401463902
2.606135503795393	-5.979587329166258	-0.18447849547816553
3.0852939023212897	-5.894477851104873	0.6891138613257468
3.376104742261439	-5.02429653908023	1.0868745174700865
3.233165327489177	-4.072962927116655	0.8138677731341483
3.335526052005522	-3.6655176555150715	1.7213426393018032
3.7532737781181766	-4.277726237009655	1.0500100167724848
3.2219135902006024	-3.644121532149462	0.48769210964590004
3.5042808434397203	-2.6926306272260843	0.36548821385578145
3.2648828704201525	-1.7268863226491762	0.2653555583862005
3.5942240567878616	-1.9424203701512017	-0.653926475229873
2.7692833816923024	-2.4307483691873824	-0.3693062933554921
2.1344228868633603	-2.2008682678668197	-1.1069425798289791
1.5536076432534855	-3.013513236635778	-1.1545010441113916
0.9938657589107633	-2.949231650976304	-0.3283310248916419
0.7851195575103226	-3.369980503190748	0.5545027231952304
1.614541762022695	-3.665847019049243	0.08066539725351705
1.619524791291122	-2.8777766147961867	0.696230347002718
1.888407177744185	-3.5575467808352426	1.3785900641743425
1.961202574113548	-4.554836081008625	1.3893083675435751
2.4824591528511313	-3.8659106346902616	0.8856484539730854
1.490581496616978	-3.9929078301007612	0.8785472272263846
0.5321891692527144	-3.8178798150698943	0.6530492431917889
1.0680699666560696	-4.32307023156265	1.329521278133529
1.205355500400847	-5.215648759109085	1.7590049849111487
1.0218942948217082	-5.101123540667005	2.7353378996427185
0.772097996566232	-5.922715591567899	2.2229041856129688
0.8842020808432315	-6.501534262370136	3.030618009079634
0.19472772952485407	-6.463533298712489	3.7539305595273644
1.0641792091919127	-6.290993021862194	4.216838733325575
1.3178804066051968	-6.2093577124416415	3.2530071200824278
1.8938328782536071	-6.422810577078802	2.4638831596172253
2.1417372079737977	-6.297699746115826	3.424555176114919
1.9870999343352767	-6.502996971930229	4.390961075659498
2.434314744646631	-5.608737108407205	4.408229831548694
3.174211948456011	-4.995146225798502	4.684016627052991
2.853591515044588	-4.390342097400258	3.9550348001522737
3.111048877615625	-5.163590544891816	3.3755500765314874
2.333752193249696	-4.7215439842334	3.823215914723109
2.1617262304940006	-5.00374295858627	2.8794093630335342
3.0320064526325985	-5.043629829671802	3.370348638778927
4.007952243717609	-5.125280099222645	3.572494740264304
4.456288443305692	-5.969664651438723	3.865768298768569
5.194382703560652	-6.548998754145546	4.211584522245077
5.129060698225637	-5.703955283527071	3.680891985662835
4.578721494353458	-6.394347055492042	4.150451312994776
3.708551368830785	-6.677448679547184	4.553759412473581
3.92274568648108	-7.619901650041967	4.810475583939055
