0.	0.	0.
1.	0.	0.
0.10021784261140126	0.4363393968519448	0.
0.12352457567064776	1.29844525460797	0.5061919460213228
0.4719696589554968	2.171824506314873	0.16590573322024124
0.21005339509587942	1.3262980573178813	-0.2993736396003868
1.0892158553811966	1.053041610277624	-0.6897635505560921
0.9378617671592718	0.6711419773926169	-1.6014897212788628
0.2235477724341752	0.0014100878503743633	-1.804503792392301
0.2129487805396034	-0.9726537162254971	-1.5784786456495967
-0.6063304575789836	-0.41067874857849745	-1.692345522861461
-0.2284517452252609	-1.3259002531434887	-1.8322643433670858
0.7600617588736689	-1.4041947804318948	-1.7029932359581264
0.6169233031939146	-1.4021491029731872	-0.7132926763395363
1.5160289987617823	-1.0511483990298183	-0.9748408631592518
2.240794540001463	-0.6185883322331809	-1.5111306158531133
2.8709889777504602	-0.32171250892069786	-2.228570310993243
1.9561764627555565	0.059216335321169586	-2.362776413809982
2.1886485015562815	0.6759326323856936	-3.11485204837798
1.6073508148964264	-0.07278597424068449	-2.796240297848664
0.7793473991973636	0.35451624795171965	-3.1593148831615383
0.38381826155627113	-0.22935118062727355	-3.868296918985752
0.32426397692754194	-0.33409726198374406	-2.875582687384923
0.1363021892055286	-1.2508036464780539	-2.5229925982109394
0.17903726583083052	-0.2791752516018614	-2.290372789303478
-0.5287666974241695	0.11791415893439697	-2.8746103690948517
-0.8249857118726637	0.6141102127592292	-2.0584953210484214
-1.3693885855339376	0.42480835664013666	-1.2413109364575179
-0.9437254453115544	-0.4248111146660575	-0.9299307106348057
-1.2502441003917921	-0.1702444106842018	-0.01273819686704876
-1.9741432541658028	0.11140840664851286	-0.6425331679916322
-2.9468328413904827	0.22355265561018722	-0.845753822280273
-2.0080704243021414	-0.02975294449561903	-1.0793376342568188
-2.400951605537877	-0.22041283754488916	-1.9789448722297325
-3.3095989914333352	-0.1439340009745658	-1.5684440614361337
-3.875243911851212	0.5134646042329795	-1.0705757074743407
-3.584256195293908	0.2667081571750564	-0.14621787381460663
-4.267017211876425	0.6784239180938988	-0.7498133728420796
-4.395899704669054	0.10070909774085245	-1.555812683881492
-4.630121329911566	0.9046299757786891	-2.102485759973253
-3.673895927669281	0.6610525317285655	-2.264667783812493
-3.6027702500597987	1.6583393943067861	-2.2456927551304906
-3.7337801489879805	1.2896531551979098	-1.325417327079423
-3.462865833040673	0.5842517653312319	-1.9804091686995755
-4.398963724545277	0.7217909517672931	-2.3041431794477996
-4.744160783769285	1.6557848748707455	-2.211978425290283
-5.056131615616233	1.1439787761782145	-3.0124337441044267
-4.166766546588446	1.1048005365974478	-2.5569177295269476
-4.429645994528652	0.6080550994579393	-3.384044301782807
-4.549041837337711	-0.364160840315308	-3.1826968429690945
-4.472997027065432	-1.1337135161136775	-3.8167361682496517
-4.464153689042728	-1.7472958775957783	-4.606317374365054
-3.8411622884845684	-2.039193380805663	-3.8805918322691255
-3.823944264867598	-2.8063780120217	-3.2393966347756904
-4.798763669982509	-2.9947705285444117	-3.3587087763609054
-3.891163836815912	-2.7260570208255976	-3.681285269003223
-3.654722694507121	-2.597001531760947	-2.7182482671356953
-4.031815904460752	-3.029991036755993	-1.8995170538727482
-3.6885503619530517	-3.964770879320329	-1.9909250035395574
-3.5706240527422386	-3.7304029169034485	-2.955893937644943
-3.446619772861488	-2.8293707927989162	-3.371542887965913
-4.310682202028165	-2.3943248630812413	-3.118301584978688
-4.503099153012761	-3.3551910058579435	-3.317580215642412
-5.420008960901231	-2.9929963736890923	-3.14997516611826
-4.859665168769116	-2.1726477000017255	-3.035769701282397
-4.856607774243518	-1.1844940633921675	-2.8823322782265395
-4.449950657099039	-1.9439410339430396	-2.3745229754397124
-5.385488619727377	-2.287481658992404	-2.292373359360795
-6.123622991937417	-1.6206738237565386	-2.3949645842786342
-6.985791346436076	-1.1799385008963046	-2.6448007379561247
-7.248930578117118	-2.040026980578431	-3.081842557314865
-7.471413253824717	-2.8057736554770405	-3.6852773001758683
-7.6917548440058505	-1.8851007682350602	-3.363080127106352
-7.330339837211303	-1.3505055815357216	-2.599151348212939
-6.891905850454892	-2.2067248277570286	-2.8723989312893643
-6.230759797704511	-1.4763451792417956	-2.7008429172083677
-6.570941073605536	-2.129056493817789	-3.3777806095780774
-6.399608095897845	-2.262341847215268	-2.4016248713275044
-6.410185486386266	-1.27814850959176	-2.2248436704379513
-5.944156893554865	-1.6419279127577122	-1.4183190914598471
-6.59510665983988	-1.274895222316077	-0.7538257461804094
-7.5495642508305085	-1.1468719969881493	-1.023308140367872
-6.7414162914782185	-0.5945742932814213	-0.8187009013096985
-6.990314385006712	-0.45908830779235676	0.14030550470328376
-7.851895552554936	0.002447241691235141	0.3516413234589064
-7.335954444159937	0.6432501313975011	0.920127408787508
-7.4226985123055025	0.925454996103334	1.8755518594783598
-7.472988703308556	0.9603520393721577	0.8774270711577936
-7.267975046377594	1.9384855244589128	0.8424372751618839
-6.819770363137395	2.808233884747885	0.6359176593957238
-7.104261044055867	3.3263673709294417	1.442517152928844
-7.870525234556428	3.8547692473900215	1.07696189402884
-7.171244901898026	4.477502127609554	0.7259479680220923
-6.232183370476973	4.3954159041218155	0.39214369585247705
-7.1614367045379765	4.291204496593112	0.7465844154056605
-6.6040193266698015	4.364515302568279	-0.08040493916780649
-6.100986851530318	4.735642595552037	-0.8609322361649023
-6.836341991017269	5.388848717539184	-1.0414165319599435
-7.191972735094084	4.8351008869584176	-1.7943375862508024
-6.448749372367277	4.92019949842647	-1.1307283191189441
-5.986113968211044	5.002952844752568	-0.2480503673760461
-5.11426782690258	5.322814954114374	-0.6189580875439469
-4.457138778262212	5.787422915798241	-1.212524305731075
-4.200742539227609	5.420830862810918	-0.31816909928597586
-4.642597702677395	5.640262383197368	-1.188004613848152
-5.049888663023503	4.768482741026032	-0.9157651436827341
-4.183879144476072	5.166620291998851	-0.6132523269449963
-3.195468212580019	5.094072778650745	-0.47990808066727336
-3.9931237760621037	5.691697118113975	-0.5610915206486735
-4.900245278871105	5.279427915006205	-0.4764470683175919
-4.803180026858015	5.123630346175157	0.5065613011269289
-4.731174738616088	6.05726397987335	0.8574793492417149
-4.89641821331027	5.5390577815107935	1.6966199393990649
-5.810983370542655	5.69212871493202	2.0709725305722184
-5.4844045229521265	6.330566649666218	1.3740196915660339
-5.123693843906092	7.231970697557941	1.6135161392777817
-5.804637051055113	7.762560091213586	2.1182846446124084
-6.597869955291641	7.482193386246077	1.5777515092893755
-6.4281717085357	8.058598310357768	0.7784018558161653
-6.392127551421834	8.657170495565746	1.578659413002156
-5.955417583553534	8.353100748118676	2.4253151828708566
-6.421838727051216	8.310489823470256	1.5417793171591572
-5.524803791712202	8.58891026111902	1.8850144911737434
-6.266783469278816	8.049491711492992	2.2831272721761664
-5.347779765887132	7.974811126488438	1.896016172650791
