0.	0.	0.
1.	0.	0.
0.9417013336740477	0.9982991863688037	0.
1.4083902109051343	0.13070811826441509	0.17171846264823837
0.820269661769704	0.9394154656456797	0.16139150877991312
1.2717720051064887	1.7220327902492683	-0.26715925506459764
1.6176662502528214	0.8264106394601531	-0.5468343061337418
0.9844333923570853	1.2652171465073503	0.0907117683222429
0.7824816642892812	2.1197081973725638	0.5693144673552631
0.00835333903911541	2.752343451312635	0.5469991919243736
-0.46109988308033123	2.2213815925534175	-0.15847453316014487
0.3697141921706231	2.7321382567176444	0.06260373889916916
-0.3447711407626085	2.5186967512380907	-0.6036945672384876
0.29763866170532627	3.0007149379591476	-1.1994865723570955
0.4044034277257814	2.018775077300973	-1.0432963204615253
0.005683583544139429	1.9451810374282958	-1.9574114134071487
-0.41451751303428713	1.7516592276394074	-2.843966740259523
-1.3792631443247303	1.972861278852874	-2.9865694030851513
-0.999970400557602	1.4458605301379293	-2.2260385191760945
-0.021926697664398243	1.5985915222132923	-2.367826245339624
0.501115843286386	2.4487535832752148	-2.3074029858554495
0.7963610334323644	1.497134953284166	-2.2222427794816872
1.5287507489477417	1.9591443607615417	-1.722090190755298
2.233013517303573	2.3135007418512523	-2.337269439664739
2.9160127876458555	3.0434329391527877	-2.310605155416666
2.033364502830492	2.622040869808796	-2.10237276310824
2.8019272075792667	3.073742601174854	-2.555447717999981
3.4825005936114253	3.350767351835671	-3.2337375924239176
3.167242577148872	3.7762939828961137	-2.385480868716734
3.5197098973637044	3.5283070021831	-1.4831121826590798
3.1012699267465247	3.0503632819860838	-2.255431929470034
2.1474897591820854	2.7613340149654757	-2.173179423330222
1.8651857243958945	1.9108599592451005	-2.617024342744623
1.4761544778577202	0.9905013243454337	-2.5770909934914807
1.5267382743123357	0.6335806052970728	-1.644326886200553
2.3840396608227343	0.18823635529616067	-1.9025957996966891
2.58228846316738	0.7759565393488594	-1.1181964131428896
1.9194661860299302	0.8061033995464412	-1.8663660434745086
1.8434099835567952	1.5989176437841839	-1.2616669214318998
1.9403287026482825	0.8770850286329597	-0.5764192015571015
0.9956609319523555	1.1456357649971691	-0.3880490738652915
0.5327956989805075	1.7208870461336505	-1.0624686314529657
-0.3248172419931932	2.125324425082653	-1.3801641617698106
-0.3755547048583398	2.0312740051139357	-2.37443788080583
-1.0465092209613673	2.632771343527365	-1.9408240097148428
-0.7699583843690825	3.0940192237046786	-2.7838957906516977
-1.606498587605684	2.7328952254798327	-3.195951546921368
-2.230759143653322	2.6104748949668184	-3.9675162045102046
-2.1881474134636165	3.3040989062163635	-3.248440428622624
-1.5214478083551917	3.1260949762901498	-3.9721988396128474
-1.1779527612104683	2.356257750008312	-4.51012243792188
-0.733667510476871	2.4648911332394454	-5.399397088425503
-0.8792478357414211	2.1022554848835036	-6.319887042437675
-0.23128198683602202	2.082516975252132	-5.558473455817474
0.2505329688758591	1.4307624177099436	-6.144195527431089
0.05353964589515355	1.8803071322883786	-7.015460802933106
0.12545187415148074	0.9118797363017148	-7.254159378818456
-0.6299328608337569	1.4555805942007651	-6.8883954122073
-1.0801191696141623	1.8266912635210826	-7.700558670735596
-1.8770838087352775	1.8154378211917932	-7.096637546724934
-1.6269611770373373	2.414975005098354	-6.3363784894123105
-1.4737874876090251	2.3984402393872655	-7.324439430037842
-1.136648213638767	1.4818390481402446	-7.539333278603481
-1.4622808795129427	2.2526551964359895	-6.991787999706662
-1.8047013930642692	2.368476613423576	-7.924168604002051
-0.9348221995866856	2.3441894307948723	-8.416835145909205
-1.6930323630359132	1.8531402853452892	-7.987896823075319
-1.9377603180174567	1.1688671490822564	-7.300962690105271
-1.8716166950117106	0.20676705994201558	-7.565515973229874
-0.9137407984972008	0.49230711698814256	-7.534846074328417
-1.7837396848037912	0.4266236861036001	-8.023505080929683
-1.2997844372873533	0.24478401674207573	-7.167513461199798
-0.9525423262154208	0.3664232179876996	-8.097366579180605
-0.25789844429514425	-0.3448333015503679	-8.204995760750126
0.031727403888017765	-0.09329884874134393	-9.128493073747972
-0.22778389326265536	0.7499504560659108	-9.599220698381641
-0.09348466820962172	-0.2023583409501404	-9.873212802786128
-0.07090971137091234	0.7465041413898788	-9.558331299786568
0.36239311895767645	-0.11943088163783169	-9.308520985501419
0.6442362644280099	0.28678676788782564	-8.439296237484413
0.10265995188952019	-0.24013339424698504	-7.78427697026167
-0.24898517438918852	-0.7285425065553052	-6.985651748910232
-1.2074129645757758	-0.5326516580887468	-6.778183808049241
-0.7044041170063309	-0.671832947947369	-7.631184785668939
-0.5327572256604332	-0.2998575045784	-8.54341919316614
-0.5741581052036072	-1.2843771268784019	-8.3731045417725
-1.37131113708297	-1.3965792280864315	-7.7798442850132705
-0.8873245626357659	-2.1139759711825263	-8.280941988809644
-0.3668611057698721	-2.884748547645393	-8.64840276962846
-0.39061707277261665	-2.9165373556911334	-7.649190517044056
0.4303344708057853	-3.0912422433113425	-8.192805054504058
-0.04718242053733751	-2.6665067747743034	-7.423664365001394
0.18071084379440644	-1.7878446589196264	-7.843208815845399
0.7734854795803403	-1.3084617725897565	-8.490364345423032
1.6260366571757912	-1.8296488960210484	-8.529357574963917
2.050930827964303	-2.5647421920998474	-9.057659372888127
1.8265403286791264	-2.822719799396396	-8.117927252566531
0.8958928878087679	-2.71689144518763	-8.468206712779253
1.5691404538204807	-2.16017112692634	-8.954827922853717
2.4915683389309637	-1.776276931376598	-8.91297050542511
3.217563044397248	-2.461297018523173	-8.973626649719252
3.26573128796091	-3.4296015591578266	-8.728542711244444
3.4044190945393327	-3.042064192202935	-9.639904594098958
2.9705587943708505	-3.750923974061109	-10.196036817227322
3.10902451949492	-3.6107928365004014	-11.1764400542945
2.6665083536799004	-3.037439591705756	-10.48691449300193
2.2573756555091444	-2.89740367689807	-9.585249157164135
2.879778745191853	-2.75792787026615	-8.81507976455117
2.406781369689974	-3.027162177926343	-9.653999528501854
2.71543075134119	-3.0694704961758013	-8.703765049326721
2.4551715183320555	-3.0558086698505957	-7.738322929811022
2.1926003045142948	-2.8782165993790696	-8.686751848697357
1.5316510392890867	-2.1378442245347586	-8.809205167826091
2.406152523875182	-2.6162646358883532	-8.729448892480537
2.6386040749462243	-3.5878570734471342	-8.68501453996754
3.634998402210409	-3.671902423025733	-8.696621598594621
3.0266842634562785	-3.3919161744534945	-9.439293537745595
2.758677542043468	-2.4297265626530504	-9.487909874720815
3.5817685739357845	-2.043245151089143	-9.904026771438568
2.960823902724016	-2.6775775435501417	-9.44353775835747
3.6460797858981766	-2.6218533025030775	-10.16970522081702
2.9148434313051643	-2.98807608770688	-9.594227797003462
3.0910065564069638	-2.387938630298964	-10.374485181185324
2.7585710717585097	-3.329952171662293	-10.328690678953468
3.467605057907912	-2.898606905348443	-9.770826835606604
3.421879353814499	-3.6718332402688927	-10.403306238410066
