0.	0.	0.
1.	0.	0.
1.6055357354163495	0.7958181156104583	0.
1.7037338227737497	-0.19519151376688904	0.09086831197243596
2.6313405869660595	0.17022950158295785	0.16841296082301715
2.1050796011414583	0.92298162820399	-0.2270786454930114
1.6135457188110949	1.7847482030337891	-0.3525888563420019
1.7410943459807977	2.7734849805098243	-0.43088912820250913
2.4068412087430677	2.358312725861631	0.18912144726578992
2.2119475855433235	2.499503549471108	-0.7814874476885859
1.9324762848049553	1.9613189211038708	0.013655997139340403
2.7511393773847126	1.471687613242167	-0.2864305290649925
2.7294116531875203	0.4809949866807506	-0.15205781725916423
2.4173020426624188	0.796424978511332	0.7440959146817508
1.8073671814490286	0.008188440666697399	0.6624710074333734
0.9753562451050962	-0.42486800870077907	1.0091984414003552
1.2181855355204152	-0.5035056896701658	0.04232200107917878
0.3076900899076837	-0.4965995740000389	0.45578342501716235
-0.04623755298131968	0.43074560897120745	0.5772994125211112
0.10918994165490499	0.07754217304455806	1.4998446020704985
0.29350052747369026	-0.6683655049442616	2.1398847132139047
0.9042926495289609	-1.419901822155908	2.3891358868263377
1.1350429744790673	-0.45090122518891174	2.3008628410364356
1.1343622137358005	0.1550201100668665	1.5053385660789291
1.424586626257436	1.1087791765091413	1.4271501170878416
1.7071027351477466	0.7993333981933841	0.519169963945696
2.5944599368859897	0.6305968739061103	0.09007186106626515
2.235183894677681	1.1373256217269514	0.8737469861194062
1.3214514885993582	0.7367505558637112	0.8056829964407262
2.022960066181352	1.1564183755230246	0.22969286048240392
1.0804631681007812	1.1040808861450657	0.5597843391881028
0.8904210802886032	0.1557155276956899	0.30584113342513003
0.8877683378927973	0.9487147082207986	0.9150580591948332
0.02629898871617306	1.295553775360706	0.5441494155442407
-0.5329575686553507	1.0383846478796506	1.3322459470095072
0.35938183179791383	1.488814989888605	1.3032131828213547
0.5790886210194691	0.9236707668556853	2.0984118585889098
1.1548401056365953	1.7409529600936438	2.0747465976072865
0.6880731621544199	0.8814523041168089	1.8664505514429428
1.6251896091995952	0.6982871755300013	2.1635419521047705
1.1378794210046026	1.0514647027570299	2.9621622716203455
0.8570645239768553	0.802205496985425	2.0353328148455816
1.836672225831935	0.7388861741232817	2.226014260766494
2.749727100454028	0.9542815714997535	2.572331483436499
3.202713645816444	1.8451178892135438	2.537491208426638
2.624240135205416	1.7763588801142811	3.3502892129696114
2.11654245807602	2.2816432062658647	4.0480934966931725
1.6875783200606698	1.813127714431987	4.820416617031031
1.8291091796577574	1.3018333292599735	3.9727450606642494
1.6187640779126078	0.7650970193418032	3.1556348650435795
1.386182273501778	0.09997377013523148	3.8652240191474836
1.9667164586475472	0.5586192049891562	3.192450338802607
1.7934312138780588	-0.4261767610459401	3.2046621865818565
1.9747750622826512	-0.6177128212521777	2.2400750488454646
2.067508143944865	-0.10651662565484835	1.385628429581133
1.9912732293376352	-0.9860602068478358	0.9159569203568215
1.6678533797419757	-0.053380289647196856	0.756245389971159
1.2337691990816992	0.8461120853998608	0.7064017210381875
0.4645678119789883	0.20974316601668497	0.764400208280132
0.23478271440495824	1.1612732853694006	0.9688243773441155
0.7523270114616295	1.051646538316645	1.817429042022991
1.1292312984069062	1.7099727774414166	2.4690038430720396
2.1245020935414076	1.622618453817002	2.511492270866657
2.093445818351077	2.571649661585021	2.1978439415969526
2.04284406300389	3.153881507521249	3.0092905140424047
2.9200515060336083	3.6333386503077536	3.0343494470657673
2.0887607067115805	3.905853685975369	3.5187987863135635
1.9415444742381667	4.49684671179966	4.311928425353354
1.3746449882402205	3.676795285763966	4.390290606487412
2.310724771387503	3.89875697187419	4.663214862430434
2.6077892850566027	4.296197979123579	3.7950021462858587
3.3484120516546345	3.8905933641336956	4.3306912481869375
2.64621079685746	3.182316500296593	4.25818413188559
3.575485420139759	3.4980861052272574	4.06651193482647
3.0416698339123456	3.359040293663997	3.232421302948019
2.5015719246228048	4.138505942525588	3.549797342727086
1.9302997713501389	4.049934750120195	2.7338296529432933
1.5267330974275792	3.614837533377766	1.9289542888762352
1.3621098193158427	4.556861720444748	2.221340347511974
2.0880015109796033	4.643950132738837	2.9036136508278982
2.8510448892838927	4.975189832426504	3.458631726368495
2.2930902894957352	4.203670200048536	3.1529454142271054
3.0580571154071903	3.612913893747561	3.4095243335104004
2.410830922923119	4.186153863866126	3.9120123357761756
2.6998953221302946	4.715139455104471	4.7098945434818
2.6652326308504994	5.428617473252052	4.010074841377427
3.6230686720530705	5.648594727053179	3.82525025972362
3.655401887717152	6.426404046307307	3.197582173832475
2.7540393235789065	6.009376928900334	3.3143465147819353
2.124669667584412	6.716047153467865	3.6376281718907895
1.8678131099310187	7.5981116151332495	3.2426762833557263
1.7486729158988552	8.110518575336982	2.3922383248303913
1.3266234693781136	9.006443179351209	2.253698191246364
1.7485963808236034	9.117100134042342	3.1535281198354737
2.2212601072041753	8.365684159928309	3.6139225546522873
1.4222340684075643	8.825628145539602	3.2266127052745284
0.4330344761680811	8.968863840984715	3.2577206184732534
-0.04371372935060336	9.570837636652527	2.617143770730533
0.5330462175915008	8.850467962817325	2.2318964519573656
1.2054532581189	8.413044889711243	2.8289976384941546
0.7781523643944825	8.678259346389664	3.6933327807804592
0.5015509080264798	8.767754309763298	4.650141165916103
0.5878085809235812	8.924375708245172	5.634025992206231
0.7900220279791862	8.221715989246864	4.95183903753244
0.4553636264011645	7.514191721812603	4.3294138088945955
-0.49623837924830505	7.219110974471536	4.243501205671668
-1.3418328377528637	7.036698609261782	3.74180833073226
-1.790936568340216	6.646501694193304	2.9380346022218258
-1.7729237415211154	6.079552712594604	2.1144786597782104
-1.148134202038095	6.858793031452745	2.065259183770725
-0.5670602584151744	7.19428719828653	2.8067419792980424
-0.7669694582943729	6.363614631390766	3.326375887362619
-0.7598815177449934	5.780401313172186	2.5140877694197044
-0.6002295625850819	5.354370667704254	1.6235771617704795
0.12864783753689918	5.804243922874768	2.1396699730687105
-0.680629805912234	6.380999794568788	2.2511256157248387
-1.2590528523593174	7.174086725748323	2.4420179909814075
-0.9719232179609884	7.290867596774398	3.3927644352096613
-1.0799392086039163	6.402130251798784	3.838273669020955
-1.2016459004743751	6.888587657648917	4.703459587449761
-1.3498894327442745	7.37265720420924	5.5658403207880065
-0.597163206158087	7.3128502319193505	4.910228885656762
-1.285838378088957	6.64920248074726	5.202287389950329
-0.6884293983067304	5.969121492206638	5.627248988099124
0.2717586108018796	5.878607809280493	5.891533418906509
0.735065423503064	5.033338591358727	5.6253253301139265
1.4794506093106916	5.415131384937178	6.173161946197333
1.0732445669461064	5.90288154331691	5.400441793653715
1.030022278193861	6.440424144312227	4.558313664524776
0.7023999728037075	7.0234592098438915	3.81485301501377
0.7404477695275012	6.025243087880751	3.86086322059176
1.510855645539968	5.86745098017017	3.2431469788413794
0.8408004046067504	6.379937766146252	3.780160263870561
