0.	0.	0.
1.	0.	0.
0.19052580288664575	0.5871554514842645	0.
0.8412697923114968	1.3464519261562125	-0.0010600840444886378
1.5594942739758442	1.9961444908383488	0.2480446435997876
0.9885318387313936	1.2681442284767979	-0.13145175367064818
1.8591966843461183	1.6163439725157533	-0.4788703266656638
2.2562037675804363	2.466502535590801	-0.8247254892582603
2.4818754041309976	1.5818864384000908	-1.23280228723588
3.1753475467154897	2.1022385269785775	-1.7311295806598703
2.7172411667606493	2.1586414523463873	-0.8440234682614579
2.028460586185203	1.4396969751977107	-0.7507488704356388
1.3597832503565568	2.1667392296457852	-0.906569860023581
1.5486899068653572	2.475132160222346	0.025743432543389667
0.622710558719778	2.0976718210444067	0.01647309514056855
0.06938997012339101	2.866894950992073	-0.3031080410187217
0.6186305823944424	3.6906730079244094	-0.44355184739303216
0.28516922896806335	4.453478469847805	-0.9975657037458164
-0.08235437878425557	3.5346855381125226	-1.1416002355012338
0.5310551283764062	3.8618495806979007	-1.860413469772911
0.41563921340654875	4.581386096403369	-1.1756168801653781
-0.13520724794002972	3.7798925673386465	-1.40837490664209
-0.15913207691402118	4.745369307442596	-1.14898665155559
-0.7645113668940886	5.485415143728428	-0.8559882292744518
-1.5385212109624333	5.540087914451394	-1.4867969557730336
-1.3409100705017265	5.905806058848163	-0.5772915539062813
-2.2622222698416787	6.201778154808593	-0.3251321801757464
-2.436684247518498	6.5385367812285216	-1.2504195116986925
-2.745522409384789	6.373901429017118	-2.187176785797634
-1.9422960320880427	6.272240885028016	-1.6002419336968312
-1.5440292119272112	6.740554348333152	-2.3889535667073556
-0.8806056702934955	6.774483796567225	-3.1364279789441283
-1.2556258781712395	6.541978818215578	-2.239042176334657
-1.5205913144424634	5.671654690890949	-2.654167736831979
-1.7191939221501162	4.788987146891281	-2.2281923725427744
-2.2309339101508066	4.810987299289615	-3.087051020968404
-1.561279361411173	4.248176549083606	-3.57161974138365
-2.3717675915651504	4.799469943456865	-3.3736691866931596
-2.2114127092897737	4.151756250415252	-2.628851569033071
-1.4914432549210002	4.792234045630998	-2.361583578784499
-2.3925114437623742	4.413141970449326	-2.5722143400530855
-2.005125212500653	3.8066496636100178	-1.8778808542023926
-1.2745794478556975	4.436638866043749	-1.6144107599293938
-0.6808254194781007	3.7551208121770507	-2.042183241558501
-1.3714611896903295	4.209245016168992	-1.4793391776722025
-0.9148431328060025	4.494725947095563	-2.3219545040249074
-1.7819545464448958	4.010110324377586	-2.4371304327375927
-2.1095767526587856	3.340173641458683	-3.103350014313485
-1.741381745533981	2.9877176923347855	-2.2429970398573387
-2.661492234023811	2.6857692229500394	-2.492444049875931
-1.9930278206460084	2.0002760547891896	-2.203905587184604
-1.570906143238039	1.1737382640663114	-1.8315501521910644
-2.1738038402800806	0.403492312374796	-1.6236185749733798
-2.5870793071785907	0.1849044516391455	-2.5075997600666096
-2.6615338506331954	0.5450800435289966	-1.5776911280141048
-2.618450684166582	-0.0775626611647179	-0.7963717931330927
-3.5767553399389334	-0.25198598259017757	-1.0227093544611767
-4.327221759628947	-0.8990183468047812	-1.157428590565451
-5.119763639881253	-1.4760075721781054	-1.354813498421232
-4.867873976370251	-2.178718124886716	-2.020207724822601
-5.017820002324433	-3.166682768414638	-2.0581820903774393
-4.173907724722268	-2.7451672186628486	-1.7263135787199326
-5.026999821411938	-2.2302420566230037	-1.810491676012877
-5.702000177454195	-2.2225605485957662	-2.548269090804936
-4.831941805506468	-2.7154742880003404	-2.542397556944695
-4.048911117639458	-2.621744502461193	-1.9275173497813
-3.4721514429262457	-1.8048395084846491	-1.923708355045256
-3.986675701572051	-2.5142432047599623	-1.4420329633384474
-3.1625187954587797	-3.0416738596998827	-1.2356781758111226
-2.91419734327115	-2.4250865282723724	-0.48857944130106395
-2.431257773618121	-1.62380517099214	-0.8417331734610086
-3.05962156179996	-0.8472460693533423	-0.7957450079865006
-3.483420352232878	-1.7356245197215416	-0.61917118730804
-3.744056807361551	-2.392231855738334	0.0885967439709166
-4.24854585252516	-1.9067129640069682	-0.6253795925290077
-3.806690278361305	-1.4018414113552182	-1.3669106889122549
-4.661891138869875	-1.1859324876208874	-0.8957261976168795
-5.49772330538223	-1.6435264454366034	-1.199028619621396
-5.000431912085389	-1.1526878808628331	-1.9144157691286083
-5.654095307690506	-1.8511527225444409	-2.2057420984925593
-4.980878203482163	-1.1209658027296896	-2.089098227102825
-4.997853112818317	-0.16136970872381703	-2.369966859779571
-5.933027137309767	-0.45386577261694266	-2.1702280390072874
-6.727476813351877	-0.8297921130637533	-1.6932279354487563
-5.802393157841283	-1.196673221400799	-1.5951540721999982
-5.97890234200487	-0.8935658706789461	-0.6586870723306607
-6.342821961109669	-1.627996711201351	-0.08582247112006333
-6.300288661238478	-1.4862024512235887	-1.0748044255759623
-6.58100008616776	-0.9894405694507535	-1.8960405236206677
-7.352689900348784	-0.35541176760693427	-1.846017437732772
-7.169915365415591	-1.162218627602694	-2.407850295479387
-6.199898959299877	-1.0684200364048722	-2.6320600101566334
-6.702746827793393	-1.928815146887076	-2.5492090897644206
-6.426475756724902	-1.0063324058661636	-2.818838256972307
-6.834640914440033	-1.0992463997327666	-3.727005749107508
-6.296593349464311	-1.8324290982097757	-3.3111356390037967
-6.70417993469628	-2.483220862727351	-2.6705552343900942
-6.52301425323152	-3.427036336091755	-2.9469450824260512
-5.7296596466578915	-4.016915163226467	-2.79650759532064
-5.058253191135099	-4.675723763756137	-2.457119028408807
-4.487656864036043	-4.589645767097537	-1.6404119756706113
-4.1920386191923535	-5.326545234609452	-2.2483503180180815
-4.08887888641111	-4.807818820669393	-3.09704400658504
-3.1493750308685677	-4.635153126127161	-2.801207796243992
-3.0163738684797385	-5.505602453162352	-3.275157856764316
-3.6457460789213125	-5.395781959761691	-4.044462789774057
-3.0904832784946823	-6.188774847366951	-4.295152842767492
-2.5377874274805583	-6.930640053162358	-3.915464401144728
-3.525908246967484	-6.881864947824739	-4.0611978399834845
-2.933518329377459	-7.169400548816928	-4.813791663835195
-3.7388452546591973	-6.595878560271314	-4.6637214400365545
-4.12018886211242	-7.517481398323277	-4.5914354666454305
-4.709370080921753	-6.846141590749335	-5.04106682027742
-4.960302395969247	-5.96080519867912	-4.6496432055822705
-5.435303417628282	-5.382174676646544	-3.986649428541198
-4.903498844980728	-6.116312680959532	-4.408816797169448
-4.00461884840719	-5.680754288682892	-4.45681303324408
-4.562776093023785	-4.959112133147656	-4.047309566059154
-4.7850189367982585	-4.003413017812342	-4.240305211964265
-5.120517720681394	-4.8481264830022734	-4.657318074763182
-4.704564906697422	-4.521854849435105	-5.50615850597992
-4.190678128916529	-5.379299998078967	-5.47954654083101
-4.254506948747589	-6.068760708018753	-6.2010517807345575
-3.6996178726208524	-6.645565283531682	-6.8005470641710275
