0.	0.	0.
1.	0.	0.
0.2525722115548351	0.6643430597665411	0.
0.9388348480585919	0.9726917225807589	-0.6587599683341394
1.7738889591246434	1.190225974701462	-1.16409498665958
1.0369217137210243	1.7303742100428396	-0.757746413314234
1.9143043542595528	1.2873516476361704	-0.5735435054102913
2.400313983965682	0.6283725741939928	-1.1476003149668028
2.532736022282046	-0.341018760443	-0.9408520523408535
2.4522218265164457	-1.2427141787812301	-1.3656612292992407
1.5955894929112888	-1.401803016614427	-1.8564481348897088
0.6606175313332271	-1.3446197394435364	-2.206530273644127
1.3461364518220187	-0.6568545010806381	-2.445366591132711
1.2999070650287208	-0.5055971382642573	-1.45795378283491
1.945905334319814	-1.0053331135001493	-0.8809354199313154
2.230174187703867	-0.6491852641977285	0.009204978226737501
2.901492541100283	-1.3667454360775553	0.19478263885677896
3.013051273140144	-1.4741018763487483	1.1827245622702744
2.723131653502163	-1.9708045854227298	0.36465791892907495
2.301487302302099	-1.6239751834593281	-0.4731519682379269
1.9608512473454225	-2.1156074445199775	0.32826228041750244
2.497141597528872	-1.330730426267865	0.017842038616511537
2.9324424966344647	-2.0566212989034813	-0.5146948786598083
3.7143319582357677	-2.650017657250879	-0.32356761284753854
3.2022220751320565	-2.2571618287947084	0.4402437288301806
3.0187473677108203	-3.2363067203919553	0.5274922989944549
3.730468391685484	-3.441090599199048	-0.14445765971763805
4.4221408170253875	-3.6001374816938307	0.5600232450577246
3.7679749580583	-4.272134342838276	0.907135975411798
3.250799619368034	-5.064051354415381	0.5824867557524913
2.5968697800021583	-5.196081446453794	-0.1624587590224092
3.3400579317711654	-5.341432545997826	0.4906449302425524
3.05948246812904	-4.945661985126248	-0.38379378822169286
3.2031346510607515	-5.557020195366258	0.39441260413901935
2.451596181353945	-5.807111398147827	-0.21603339580038866
2.780359861461768	-6.745245351022193	-0.10731757769520368
3.6135728294072273	-6.955275747103775	0.4041933046614951
3.1032228750719364	-7.746945137902503	0.06833247071037886
2.9107660634817196	-7.96650265948061	1.0247606543138295
3.3055260275663505	-7.0556761722052075	0.9040971518226262
3.9289437524470086	-6.301554247258588	0.697577267502906
3.458217940220082	-6.667678722642455	1.500303919750225
2.556161863997038	-6.236534590953922	1.48006600830608
2.518917140335089	-7.1440987978870965	1.8983243505457645
3.031196857712182	-7.6006480549008035	1.170909567162657
4.030478007950689	-7.57048953170265	1.1479390152204991
3.377549813103596	-6.8177545643312225	1.2320510908698297
4.300273717405106	-7.1112126643851665	1.4819769597656005
4.949444157561534	-6.847035266141013	2.195270757498384
4.596837679919833	-7.610708757147659	1.6544644418373802
5.4939260317164855	-7.36387417907444	2.020941153427873
5.82234460817227	-7.457267142811875	1.0810374386979575
5.890547857139398	-7.943543369959274	0.2098980998194931
6.074135746195222	-8.886932424305012	-0.06634921533978363
5.547367447683638	-8.869160044948583	-0.9161723158820223
5.914579315670077	-8.22281755015041	-1.5850496016587172
6.804662807928704	-8.31454623920935	-2.031521576604757
6.390873635686693	-9.137633695337298	-2.420501730982949
6.881786160011419	-8.601422613900256	-3.1071476146852137
6.040681382612869	-9.135748005444638	-3.0232480950900555
5.554038509985641	-9.928006410704754	-2.6551376037755055
4.644369079104963	-10.277338855862306	-2.8797892658692152
3.8524708834808234	-10.85995905322819	-3.062685283837209
3.7226652278584376	-10.128860555750787	-2.392875251996306
4.20232553788807	-9.425208431188471	-1.8686618655006777
4.991029122157809	-8.88715267668562	-2.1660549743758413
4.991434674057186	-9.65241356060075	-1.5223348371445375
4.886198948585578	-10.645562609475336	-1.5731325615421425
5.069233084671153	-10.14418591983841	-0.7274849279995904
4.967232434685564	-10.602446338380254	-1.6104307112730627
4.5167161373422635	-10.943080994744932	-0.7852015935660932
5.420084513962	-11.250385465254311	-0.48605357246565156
5.550598150475394	-12.187606249707358	-0.1626600167579187
6.294671961080016	-11.87872554824256	-0.7550677113694287
6.389996296641983	-11.4146445242131	-1.6357163780836153
5.419356166634083	-11.260720817457674	-1.820554768351686
5.76167602128119	-10.885531091493492	-2.6819778854348706
5.779240534692624	-10.77621974919695	-1.6881255230017385
6.7197091258444885	-11.074796782094213	-1.850515745869754
7.403226167687807	-10.417887372571668	-1.5322792281813438
7.682746536444942	-9.62596594367833	-0.9893899080530225
7.178169912032476	-10.317619229926558	-0.47265190701329524
7.421654064893827	-10.11013590221333	0.4748005382452631
6.868642359392625	-10.852501660202524	0.8530479902443098
7.457405740274578	-10.899421977400202	0.046105510778439274
7.866399312918789	-10.368930358355026	0.7886032546528614
7.628453896104667	-9.849588534794078	-0.03216836334909512
6.683618558046947	-10.033697501210298	-0.3030743847706564
6.480295645877227	-9.535455035716117	0.5397863623074718
6.6024594241590355	-10.143184572435674	-0.24490518312585688
7.401665843453042	-9.641000937208991	-0.5751788512705919
7.132596634917644	-9.614381860171767	0.3875740691382903
6.447013545439563	-8.944696345927907	0.10209703077332714
5.68639228061706	-9.012282014600121	-0.543571203608642
6.310521173956165	-8.359917110111104	-0.9735516169885543
6.708863826288092	-7.895072407694583	-0.18282882487461782
7.17972272071564	-7.391839591639158	-0.907431222319849
6.91512778454378	-7.643564109682745	-1.8383577966359697
7.327122109662581	-7.8543665379456415	-0.9518912082591917
6.915655295146023	-8.761632430581152	-1.038860516706926
7.506409485337304	-8.341808671691739	-1.7278870025864057
7.769495969921946	-9.203044688727632	-2.1626950344683364
7.154301564990116	-8.80122062874905	-1.4844080237104549
7.143244254857607	-9.626929428872266	-0.9204198028301709
6.205207294252619	-9.442973038845398	-0.626741905964823
6.111728962510879	-9.613798909110036	0.3541150273048273
6.137565944638765	-8.814871349858233	-0.24675701017273885
6.8504882756610055	-8.192436650781179	0.07622409657296787
6.699726437456909	-7.622870441879946	-0.7317766471266712
7.271518414308796	-8.416727506118688	-0.5247865585570862
7.961566318710684	-9.139906756467573	-0.495706299009269
8.024274721367531	-9.661012571195487	-1.346891582066363
8.244130180539456	-8.904825138865913	-1.96320655369945
7.984515092357958	-8.305821824790721	-2.720699151495234
7.628666202488008	-7.442746329353683	-3.0791294191267946
7.580817961029037	-6.462985833874256	-2.884758852200601
8.218033797532005	-5.738199493499984	-2.622765076479327
8.226989465531089	-4.979736804975142	-1.9711101477583222
8.92893275824244	-4.314475556959191	-1.7167421354104038
9.344689796530263	-5.223428311064898	-1.7475800328382392
10.057253328876676	-5.442855937952109	-1.0811682015142154
10.995763914038987	-5.737412039799831	-1.2612642436765793
10.14452027437258	-5.516915481081229	-1.73746329189148
10.55868975605571	-4.696046031488585	-1.3442241951986134
10.375051214939553	-3.7613480952464515	-1.0398943507839595
11.084516517357429	-4.442062200071959	-0.8574462974736288
11.268868535467925	-5.170228451972397	-0.1973037045349065
11.470932134519462	-4.223000304134745	-0.4461593612566569
11.033277269531924	-3.3566990155184073	-0.6869503421808247
