0.	0.	0.
1.	0.	0.
1.7986498166124214	0.6017960372293476	0.
1.081062562941712	-0.09216415299979855	-0.05905749526061676
1.1833401404579231	0.7721015472850772	-0.5515857649553717
0.301270885891867	0.465902515951347	-0.9096304316655011
-0.34770117762454855	-0.27743245642371717	-0.7474935153897558
0.6267989772814742	-0.08170037110259087	-0.6377738778403106
0.5599512799101184	0.6052525947407379	-1.3613946404468034
1.0717391028469014	0.8269202405403749	-0.5313725448979709
0.6764847833869606	0.30761506298103536	-1.2890638775053342
-0.14411016015721517	0.6895745896460836	-1.714188398815907
-0.39100316421379	0.07218094701826638	-2.461094640984678
-1.0350972645930219	0.20290929296924462	-3.214787475912536
-1.999638872398781	-0.06099815407680875	-3.21127375920313
-1.772656692789662	0.7514045764736104	-3.748377933022433
-2.169332289865601	-0.1298394882803713	-3.491361651397462
-1.8216298523629644	0.5227073500499451	-2.8180967416183815
-2.8197082980149397	0.5731666901294269	-2.8540588233667985
-2.1918114552626577	1.2838468153755156	-3.1713588618822732
-2.9193657585680333	1.943307905344673	-2.9822139265587952
-2.7992687353115175	2.156607753674801	-3.9517910919805415
-1.960896331120652	1.770132036432456	-4.336197428912241
-2.405379696314458	2.2728544220362865	-5.077618187374528
-2.4840478867877422	1.3699315611262473	-5.500160046902895
-1.9208618982047727	2.192468840334097	-5.42107802254101
-2.7613076939224537	2.7332937426415667	-5.45512636324349
-3.292680923783703	1.8886024196566673	-5.390790840700715
-2.4276722387361884	2.331107196354943	-5.627327301720115
-2.4305184486036953	1.9132087397939421	-4.718838017747366
-3.3217350911130437	1.477955719670429	-4.846461309460623
-3.345042037664068	1.9155219951273794	-5.745345362509291
-3.143659034818079	1.3547259517488757	-6.548434824459667
-2.8219446578400187	2.28577300174114	-6.7206302086786565
-3.7641353682100074	2.04295626727167	-6.951534298625312
-4.366353477655987	2.7637228468065955	-6.608272173594214
-4.1196093652572365	3.170678151281364	-7.487763346464309
-5.003680242337917	3.367192233381836	-7.91179270845944
-5.746217051502533	3.470476552947625	-7.249998604249159
-5.001238781348693	3.543853521903897	-6.58695773263915
-5.587322845696497	3.7749019835182254	-7.363567079674853
-4.859502551515291	4.3032508517569035	-6.926388520263612
-4.2154080765890765	3.592593146164761	-6.643355071971676
-4.679546802577044	3.7214929226165214	-7.519688393641544
-3.9801572312652067	3.7030758815486173	-6.805185041558058
-4.10724086538508	4.539454269001324	-6.271967503454797
-3.4339119367666817	5.219152626084493	-5.981040885105702
-4.361753905035543	4.9466550411979195	-5.726375716403815
-4.16898646582609	4.449692702929515	-6.572466224992244
-4.176897591574115	4.145624286431344	-5.619848876747069
-3.5664941163918478	3.476708570471868	-5.195632702576577
-3.7605155908633465	4.138774945817369	-4.471737833081853
-3.1106780105622542	3.396566550914735	-4.307915313981236
-4.039377586221921	3.203276931532115	-4.624389991022672
-4.126665615421886	4.164809245939514	-4.884844225598974
-4.176801060419553	5.09882124729127	-5.238550344411971
-3.7645813819811806	4.3212527375986305	-4.763721796994549
-3.4015692211077115	4.310935123003851	-3.831994520433939
-3.9263454032133693	5.133716556656259	-4.050261950737926
-4.137776076285175	4.623832181053501	-4.88411745021046
-4.493433383674168	5.556711346749173	-4.941076575131334
-3.870537032872949	5.947980678363581	-5.618504391431016
-3.216315218427372	5.65657178699107	-4.920597036882739
-3.905979252241638	5.373956339698714	-5.5872993913219355
-3.004105648790764	5.748194615121845	-5.803099568816886
-3.1133266044361343	5.521248478354776	-6.770863090476187
-2.3085464006535243	5.203916113315711	-7.272489439164477
-1.7314628459161632	5.8949338987938145	-6.8372090800801
-2.083153573083884	6.720978355180291	-7.2776227362005805
-1.514189631045706	7.539436005681272	-7.197578329795059
-0.6393834436282351	7.850738299965083	-6.826357349744447
-0.8138009096063897	8.06943550814634	-5.866279186939208
-0.555654816809826	7.763422420108625	-6.7826396971771405
0.04493281880329283	7.097297776686143	-6.3404039553222775
0.2012248110318172	7.999591427045148	-5.938609254402724
1.0721800914348532	7.536140731276399	-5.775359898723981
1.3552104037817234	8.480673817409151	-5.608773310148008
1.9769591519670862	8.890322107150435	-4.941227976225295
2.7696137046856824	8.43030225725808	-5.3413285857717945
2.9901154690640634	7.4624630538709384	-5.2202242989237835
3.663362348968709	7.6553832329970195	-5.9340313058834
3.492003481916669	8.611568221475736	-5.696657325652616
4.009475957805542	7.8167538141766935	-6.013662522214589
3.848605062299809	8.2527256311273	-6.899128009855953
3.3945168331204734	8.293592176807305	-7.7891470015437685
2.798073899084761	9.095115140697057	-7.746523477565793
3.771053704396834	8.92565226788977	-7.589703092427891
4.164825539731265	8.013781751936829	-7.473789746203171
5.080265809691331	7.664934962012675	-7.273103350812133
4.5181703245252045	6.84264887956126	-7.184253679104454
4.438105821808572	5.92162993873009	-7.565454132980051
5.048372773289755	5.936175642912281	-6.773391843497904
5.634867661852919	5.992224148397059	-7.581403174310888
5.124196696883717	6.270715581591364	-6.7679797377326185
4.325312886023796	6.827970798727625	-6.994367192597869
4.619233424661999	6.027193954536368	-7.516255267546607
4.262966660287703	5.9169435139851485	-8.444112386375009
4.16663622467549	6.891582651526195	-8.646100006659013
3.7514599839351424	6.320229917203283	-7.938155981960414
3.3087946194754307	6.307200735457324	-7.041563758298629
2.5010320710908927	6.168542812689445	-7.6145329074515296
2.7180486196423757	5.281620000442906	-7.2067685848686205
1.7943114789659096	5.5101919500428	-6.89941771242645
2.3317507974205904	6.2333497308104935	-7.333240029849277
1.966169368794486	6.544099853116508	-8.210613713367579
2.382779581466061	5.654165224880197	-8.025000437539486
2.047124880079974	4.741976088102982	-8.260047029054997
1.6964569723583498	5.383161982346205	-7.5774690719558215
0.8133740699405153	5.0682279765875995	-7.925292532168225
1.0504104142434487	4.143336470048615	-7.627988861468488
0.8245094963129086	5.032078167589474	-7.229106710538787
1.5153080526102314	5.6970250027558444	-7.513083929730286
0.8702884539305689	5.106220664124244	-7.9977487115880255
0.6319269953419521	5.855499301940733	-8.615620330916343
1.5046152733090685	5.6387295697647675	-8.178097699831802
0.8301162639797248	5.073060615998736	-7.703682563944487
1.1400076553392635	5.084900939587499	-8.654380798032758
0.998230656296089	5.2167096494499265	-9.635464763117657
1.0197017955515324	5.059011049840366	-10.622718601732762
0.9893267122944797	4.313202258492614	-9.957251396631309
0.9354764182227	4.595341892788278	-8.999390565096853
1.5303835694676684	5.211449547374443	-9.515623883818089
1.3168475370180235	5.150205191281796	-10.490637469206776
1.9643616744996126	5.912061593045724	-10.47330931717684
2.505908806870654	6.7341895715570725	-10.648900576553833
2.636516315326183	6.7667398712399	-11.639800246916867
2.3962744544393164	7.5904666979819	-12.153373964296518
2.0324101223132507	7.2704194633018755	-13.028115363442641
1.1131190677499556	7.515521428969928	-12.720172213777746
0.2742290393429683	7.040641248011371	-12.986165322658554
