0.	0.	0.
1.	0.	0.
1.362940436217717	0.931812341492692	0.
0.7388889126741705	0.15791400349606538	-0.10789373665341956
1.6837649927637601	0.1791341734999314	-0.4346335378095362
2.351612047505093	-0.32374237722906124	-0.9833552215438662
1.5668429329401032	0.0189603968597149	-0.4669326760864292
0.9213186113096491	-0.6959240609767285	-0.19816035212535582
0.13525945343276097	-1.272132652688354	0.025658009846094208
-0.370186258326932	-1.8726771668279611	-0.5939151650094349
-0.12157182307774646	-2.8410140149510883	-0.6166002074977579
0.8702786042548158	-2.837037552076936	-0.743945869156187
1.3698700077887722	-3.023606144033892	0.10198591888004276
1.1760814083029563	-3.5654318602274317	0.9198311805161824
1.6191551158081021	-2.694139488039416	1.1308650448238426
2.564210548676653	-2.7440257441334746	0.8077836460114806
2.595479259970239	-3.1608681164689165	1.7162244554865946
2.925022658436014	-2.222123961819131	1.6154248491456429
3.1970665258471453	-1.3236517351923542	1.9600112565739014
3.4287811957476304	-0.5191218587239349	2.506856746289794
3.810101752139416	-0.27530700923932644	3.3985679957668076
4.499147734430046	-0.6682621103611565	2.789632923044375
5.426893619079153	-0.791644358198906	2.4374051637249967
5.528752725330609	-1.5003019394042632	1.7392438964852321
4.904649844273082	-1.0218698145989018	2.3569803255631405
4.094823709284119	-1.6085107438467672	2.351144983239399
3.5638054936085086	-1.6632347209971863	1.505553509213356
3.9047779242556824	-2.411448263897212	0.9364188188635624
4.857697268575338	-2.1146224391230626	0.9983797175703008
4.079714228565697	-2.1343756615114846	1.6263543983199493
3.3523538717351062	-2.6768280043203716	2.046702310283867
3.865083949406692	-3.2679118769824007	2.6693801747770145
4.205276388232952	-3.1051854083750596	3.5955492743371478
3.62272265283418	-2.3121811524907896	3.773805818459294
3.8438039024678927	-2.3770765056339616	4.746899685566073
2.8657454462788468	-2.3651419557478213	4.538911169546303
3.35432105910674	-3.0443067512312725	5.086660246337658
3.4101390179697746	-2.3454791676687123	5.799769188870629
3.326392495834204	-1.3555985645250739	5.914324466139689
2.508596986472544	-1.7006773049360038	6.374901460554648
3.1695603516470454	-1.5556824103509015	5.638624399631617
2.7216313008227364	-0.7529306763774153	5.244988503110235
2.674346686097993	-1.0323159572620813	6.204002595830117
3.491666550124998	-1.6071912202154683	6.165186723932797
2.694261112946007	-1.0107182374057437	6.073728812654152
3.3531564565982284	-1.7595879864455894	6.002658248519536
3.9706703120780307	-1.4837824396600217	6.739277511539982
3.6758335425213096	-2.395779776778419	7.024465408208638
2.8792525018969535	-2.673898436430882	7.561222948324224
3.224896263477528	-1.8216076197538111	7.953817846264037
3.687244218530549	-2.2837925054007324	8.710534107446415
3.864885455816009	-2.8936515660111253	9.482878277494398
3.885598476615902	-3.201353293575658	10.434135665178273
3.7336599641058967	-2.3787295722115105	10.982045239346515
3.7754300437514674	-1.4052552846474073	10.757093973739947
4.374466220236173	-1.3119364604350912	9.961828448075583
4.053585366947362	-2.2531313528883534	10.067600147563333
3.619378159930064	-3.11234525683369	10.338183902879953
3.146639367089008	-2.282438247533038	10.041919848940179
3.33028815429632	-3.2403200610525915	9.82115854280659
3.6732019361885127	-2.5376189519444177	9.197763572144682
4.367052013565712	-3.1582179712800906	9.56304281782291
3.898300414145427	-2.3128186933902626	9.819113118686392
4.4438234569843305	-3.029870468905862	9.385245211413082
3.7486779948339715	-3.5357342807297614	8.874486373664055
3.6248858164357682	-3.3896282915010945	9.855979387637626
3.1391685937043534	-2.7274731891549813	9.285339921793295
3.4004752058993057	-3.277026851623231	8.491797467673212
4.299126947213227	-3.5175693645260284	8.124967333524072
4.113766593089277	-4.070736903050943	8.937154019847688
3.5543186037990613	-3.761368875436967	8.168187589651039
3.281472414099875	-4.719374609066808	8.256391734105694
4.058806750080351	-5.345609913032651	8.196552999388336
3.7871789975930894	-5.936514141781203	8.956191437413818
3.314687973901992	-6.815335985545239	8.88967527806466
3.0540518088403332	-7.403255060580272	9.655455893301117
3.218032865426778	-6.847832133643438	10.470695480976856
3.8457314057523053	-6.102461512740212	10.69523318375197
3.1782608066610094	-6.767195303540856	11.030810278793483
3.09550991900047	-6.986897621685974	10.058759260588653
3.7282990501429087	-7.75875694532645	9.997025153182285
4.066268482042804	-7.6578709098407	9.061290858125588
3.5945891216595047	-8.529213074755631	9.196499632359199
4.538174330100419	-8.260005689926606	9.003693153305736
5.140540408297784	-8.001302456549878	9.758827409499663
5.451391199308575	-7.972197601576554	8.808814413196485
4.937537743495546	-7.454631390179404	9.492978021384628
5.429570119568074	-6.597880729806862	9.338438554426745
5.091305081966517	-5.804031094946233	9.843789443975895
5.870305471514084	-6.121075959241022	9.302826462701747
6.580134295021089	-5.427602952215685	9.179383237509423
5.596878468731184	-5.4103481646255505	9.360795068359014
6.336770298718758	-5.554030753378515	10.017997771949663
6.025225257343553	-5.13434286695852	9.165471077243359
5.358482840053765	-4.692457188905228	8.565311434716474
4.838965285966412	-4.082694991765127	9.163886053234489
4.6399479925438225	-3.7450636523115115	8.243887577400157
5.175067892218946	-3.0974673103055803	7.701424978880923
5.595977515366675	-3.710639121090737	7.032952526494079
5.519417126173883	-4.142420144262641	7.93167587371238
5.556627009721946	-4.6707022517875245	7.083422704289817
5.290629014149558	-3.9474780771727795	6.44609087580148
4.525343853792228	-3.330120084902275	6.628320765546776
5.5178684666340345	-3.2316496557832184	6.700421164244221
4.61751329204566	-3.378890920528267	6.2909329842582595
4.452312530445106	-2.5868798589086746	5.703202445117412
4.753830592551503	-2.0177353878669804	6.468160894515986
4.780663469731917	-2.758000085405465	5.796381038997467
4.483524908750784	-1.870050331724111	6.1474564020112785
3.8809871392961592	-1.4919015144401635	6.8502733827163516
3.673730886249658	-1.5826926506032066	7.824337967416634
2.722329930121259	-1.2829306704039731	7.89489982612934
2.8323536314741973	-2.181754422808117	8.319176442565732
2.9959964053572516	-2.486310640199571	9.257508235165803
3.4782205916545026	-1.6661906127433928	9.565506570737998
4.284814147472434	-2.1749351051887595	9.26453169285031
4.5991062633618025	-1.7531473001410967	8.414052114375396
5.489966069358473	-2.1640238430528727	8.220275767664926
4.793954398720295	-2.8770008348767346	8.305314367519713
5.3093333560999785	-3.544379008136486	8.842893109795412
5.489142677386327	-2.964691985739324	9.637645627276715
6.479469977613301	-2.8322688733602117	9.67906974746042
6.294844896408342	-2.4027560895016418	10.563056369470115
5.790679168913605	-1.6830355779325912	10.085752164118333
6.576868388469627	-1.763821475151738	9.47306941598161
7.176296746400717	-1.325392961876664	10.142745518627866
8.156132877805288	-1.1295449194133724	10.182301805832426
7.692902318767284	-1.600306022963038	10.933168926272522
6.799872147262466	-2.0501320422373355	10.945565101728919
7.190276078420316	-1.2554402961161586	11.410376675577302
7.153629497082647	-0.7166929043381987	10.568706742688708
7.219638688136987	-1.2345995904804739	11.42159328329391
