0.	0.	0.
1.	0.	0.
0.7370328295192631	0.9648047819374421	0.
0.2960497762370449	0.08878521699289882	-0.19525283237962424
0.6200733836092355	0.3916351373080786	0.701011987654389
-0.2906572887057096	0.2897189551077569	1.1012403403612891
-0.9373144307563688	-0.4551327996672189	1.2656495981405065
-0.7254531803805667	-1.3146263506397147	1.7308223041604238
-0.85282105893002	-0.6436613835689599	1.0003543469730107
-1.242809223283982	-1.3869265402729838	1.5439223174178942
-0.4166574021080441	-1.557902983824421	2.080802400973045
-1.0162055583025182	-0.8284464853540271	2.410097443819303
-0.7560267958649597	-1.152536040283126	3.3196429192972046
-0.7388017790567506	-0.7893634540797367	2.388080269001317
-0.21750678902039916	-1.5427674274812557	1.9872885697037839
-0.19846286779362748	-2.271460880338569	2.6718637524464786
-0.5664947191846109	-2.859678919645722	1.9517581389456704
0.2768891291051773	-3.33723492070046	2.1980180632137416
0.3291328927742371	-4.301516622180184	2.457693609519244
0.5299742704999327	-4.374533235267228	3.4345924349902024
0.9820408714664631	-5.254146239367724	3.2865493625150766
1.2079038573827456	-5.992854002585297	3.921605857761822
1.870055828144366	-5.97933150604636	4.670853420122795
1.4874993143388353	-6.75515592688132	5.172597360575534
1.0865969983160135	-7.163610219264547	5.992623228485349
1.7351829738185496	-7.912943132272691	6.12617628110556
2.712009699578022	-7.699558763982028	6.142809356925774
2.433200781967609	-8.010167353367088	5.234080634115085
1.6159609030309894	-8.151692718193395	5.792730391464388
2.5493620000769446	-8.492753526589803	5.681196015555453
1.9655238765214658	-8.497358525903843	6.493053046974493
2.2287923018250173	-7.533183118621194	6.4605642761525415
1.6799810834123383	-8.262390405577218	6.051830892154302
2.5223173923055233	-8.701018371245583	5.7386615283049105
2.8551644313294684	-8.589367232784506	4.802313904880074
3.276147320458473	-8.470244279535047	3.9031013999238184
3.137272279169976	-8.050747740082238	3.0060304014547907
2.5147469590026517	-7.528697695989906	2.422998689440954
3.1834418022616235	-6.838927077944523	2.7006021856007347
2.4842704957411916	-6.161699680698935	2.4714242273270615
2.315987128484888	-5.245456547563867	2.8349888423375456
3.1667788737335023	-5.770642218230175	2.8167291177066387
3.9695307666236515	-5.502090999769695	2.2843104464293473
3.8538686103355526	-6.2245000067120335	2.9660343585018025
4.659284526606928	-5.730973754638425	2.6378011482215
4.189558755833118	-5.745099614675248	3.5205005083374825
3.2082943135277437	-5.706020773364778	3.331839599750243
2.696248450627738	-6.476797924402838	3.710932751527805
3.425692984689202	-5.987120558607938	4.188558911988096
4.056978583101726	-5.47292211596606	4.769143492235965
3.555746590886226	-6.24020278692535	5.169202065387396
4.171642567258879	-5.683382489516665	4.611866167851945
3.5298067271426206	-4.919290764572316	4.5469771070341105
3.490201917660849	-5.907901786855872	4.401788589287765
3.4115846655689768	-6.551911504694992	3.640821565690611
3.612314208400063	-7.172738962106933	4.398634813633829
4.437771456687796	-7.1650728628196685	4.963047395147536
4.197268943238414	-6.242738746336721	4.660626630985815
4.23394964691662	-5.418643732280069	5.225889343168948
3.9371920775991303	-6.193584032833402	5.783923818475878
3.84853241478365	-6.0781544566773595	4.794572780098752
3.2189536230455698	-5.319860030934835	4.625397992138334
2.3486101488262783	-5.208744149567703	4.145652749543992
1.9333212181976958	-4.309936877498665	4.285940282037677
2.7059352404644046	-4.782084519556111	3.8615063334703548
2.511573775676487	-4.9701931414913725	4.824230991593911
3.410163249833482	-5.333741226847882	5.06993354869879
3.6203959141450666	-4.591614792997713	4.433497705084299
3.247261798120496	-5.395090506717729	4.897391775881369
3.258418154104734	-4.957308235492806	5.7964035770955125
2.872857816217428	-5.322186657900107	6.643874498549328
3.5625905566175584	-4.603610129513688	6.732849324608424
3.7425383775657566	-4.950699224087157	5.812442924063452
4.224831832821257	-4.225545827479532	5.320970061734153
4.625490800096945	-4.142687263842248	6.233442993044191
3.789551247371862	-3.5980934646298484	6.165452861045449
4.01779097000895	-4.285125730307225	6.855303058500487
4.28119121587602	-5.024082028023173	7.475435222271333
3.5900427306800924	-5.5656473624156515	6.996874087205251
3.8088603318832264	-6.350082208620099	7.577202295604545
4.052652343340113	-6.073669767477177	6.647599360190065
3.8298448017940507	-6.3123877359289295	7.592782163127401
3.9338079011476466	-7.045567394059658	6.920741046173893
4.2288041336250615	-6.354080921801632	7.580152663836395
3.2610703399478176	-6.119795570676055	7.67289789995676
3.355386491445771	-6.1046634431154665	8.668325186242448
2.938238253471795	-5.706525733970578	7.851334542408602
3.9109430821535573	-5.931279030875358	7.9090517130741045
4.216022274931773	-5.941031551288429	6.956774665950007
4.352447835481892	-5.645917092980841	7.902446661372526
4.889615302017117	-5.601055910552812	7.060164887138223
4.986843730080855	-6.132878728825894	6.218909204993777
5.2585837869642145	-6.169845224293497	7.180569654267788
5.565349619144876	-7.12159697480521	7.188527644240764
5.110888437802044	-7.765295148554351	7.804252985415308
5.958579035839099	-7.325582497545293	8.101024672983675
6.7597002840032765	-6.77692538460015	8.340148319147183
6.592702016870647	-7.201989568735003	9.229772969289307
5.71082184624871	-6.769325380319878	9.417093722883022
5.320720410527954	-6.937950675293342	8.511894087584976
5.220810528637466	-7.09356138223436	7.5291411565865625
5.904350674166513	-7.055147581465149	8.258042555515512
5.1188970489912675	-7.60830791910875	7.980416469642696
4.780618310806019	-8.548828157436134	8.011867647496286
4.862205151692999	-9.538842418064052	8.12682568830882
4.7055565112184805	-8.56744993948546	8.305313379756821
4.940237148036555	-8.898545584825433	9.219261229658304
4.1041517589794925	-9.390801879975076	8.977094010384393
4.813058802631773	-8.740940207808118	8.702994374287362
4.200691338023723	-8.213216671523764	8.11434001259361
4.731315185699372	-8.396193822246193	7.2867183027579
5.219812688648526	-7.971808791000416	6.5243092689269755
5.614869455823125	-7.348938540896261	5.8490590914040475
4.767345884576285	-7.877474189292455	5.800542449357951
4.941470080270854	-6.906663808873638	5.635594064264891
5.022947836883935	-7.835278521435561	5.997583139777999
5.720963878981023	-8.494737578383058	6.2766662048052515
5.220091613477518	-9.313648092506705	5.996465306328648
4.3604268488506195	-8.92738213080838	5.662137474265252
4.078557438139006	-8.275795935706206	4.95787540254951
4.05155882938933	-7.570587404936861	4.249389691151096
4.452628138962755	-8.483932531395508	4.319703906588199
4.633731397016628	-8.28334793624664	5.282495384589139
5.566773445836857	-8.434378456504524	4.955964655431866
5.478475438746324	-8.300403849474003	5.943007849327097
5.736295841005316	-9.169288876438127	6.3655802692702155
6.635313248337514	-8.854938913142707	6.67046024875373
6.079907346767329	-9.431788906696061	6.07148748690348
7.0749807385610355	-9.345772753706697	6.120784204532905
7.279019703693289	-10.043683174370349	6.807289226682677
8.135416973604377	-9.529688969171549	6.8562144053828975
7.972968215656352	-9.150319091208148	5.945341803569019
7.312939923182978	-8.817035351510773	6.618605943404212
7.167813962929762	-8.108841223748556	5.9276648944979495
