0.	0.	0.
1.	0.	0.
1.8460287895569367	0.5331372123954812	0.
1.9246422484532089	-0.46363961859994507	-0.015996039230997027
1.7657061574246118	-0.4418977398775702	0.9710534071890751
2.576476108308296	-0.9852451142093656	0.7532789423158631
2.294199135700932	-1.6457797242131664	1.4489899022142576
1.4500835263501444	-2.1817288625128097	1.4640683373525132
1.4749077112247067	-1.3285591093525815	1.9851106889304158
1.427028970817905	-2.1846164812406896	1.4704521591720097
0.46869591281364764	-2.088059011721657	1.2016131645743304
1.3822565279301808	-2.4804499458644083	1.3085540702675167
1.2222798011100584	-1.9162910184471642	2.118573916623978
1.2111312801791103	-2.8438681632064586	1.7451085889143683
0.8861082629127698	-2.2116689687653497	1.041770678095465
-0.042897125987251636	-2.565833630048048	1.149085076445509
0.7712593399489769	-2.461593015246219	1.7202970714175752
1.322625060016184	-1.9284994005856009	1.0785751372881223
1.1755427271834504	-2.0594226206265343	2.0589964231762843
1.6264798010588049	-1.646603798559019	2.8503474044428305
2.6256925752008042	-1.624395845089129	2.817474333486088
2.5481532021878537	-0.9046211076266703	3.5073380685407773
1.691060588694898	-0.8847660057866913	4.022117659071265
0.913642990609421	-1.3699061735365639	3.6217916721273324
1.2377239762293393	-2.1910252516264723	3.1519672641232352
1.6297116071491564	-1.294428870251364	2.9459075006784303
1.7661034417207822	-0.3337723369089119	3.187850246816128
2.741084206893391	-0.41564632380964905	2.981188305926158
3.447295985886916	-0.13079473419507362	2.333018193143367
2.993847797507499	0.7219509608756323	2.0737702037706343
3.508601642727298	0.2399104806739068	1.3647811669877516
3.413144340286696	-0.6123474027924414	1.8791199692185607
4.27053505537326	-0.12124128524060483	1.7251851031663612
5.052742189698081	-0.5338500152999699	2.1919891679410317
5.047782648236376	-1.3798102015762652	1.6587661693898912
4.193878061717094	-1.6833863935727835	1.236050599799382
3.3751371815672884	-2.054607018539791	0.7980339120229633
2.5173809395113436	-1.6525083640113556	1.118300833887343
2.437781272285723	-2.530954037663159	0.6471351608804882
3.4169639011062194	-2.533621362551401	0.8500988640249736
3.6236546442628916	-1.601862410142462	0.5515956122853387
4.61197649789254	-1.580873270270282	0.4006672529704553
5.463881879172388	-2.070781983040253	0.5857258234245178
5.814723006249022	-1.5148972936165668	-0.16786737958087644
4.943614963124275	-1.806586265220382	0.22721276551386488
5.0203019371167015	-1.2533794630603063	-0.6022939204529858
5.441877838681181	-2.137643834028133	-0.40142012560414725
5.213526233230163	-3.1083143693800714	-0.47661491323949096
5.15367288941616	-2.9301636281091774	0.5055662770807645
5.568843786288625	-3.7460997510374456	0.907911116355356
6.475542865622425	-3.3243649654337206	0.9139567881144351
6.265540124061982	-3.5676846342981237	1.860896272601604
6.3902257916806	-3.7382536659904506	0.8834712423726597
6.7927007801570305	-4.54104745954196	0.4435439657847303
7.112044275257562	-3.816149866715684	1.0539071462368717
6.342310696915459	-4.430664305361129	1.2267718999287103
7.090845211975416	-3.944661614576607	0.7756649676896197
7.9833367999223555	-4.263383046474236	1.094844250057834
8.057250253976983	-3.4967770551298525	1.7326938054740046
8.006326904722227	-2.505741743225585	1.6091793404931332
7.986029620114782	-2.49091589311668	0.6094952831999659
8.362861973567044	-1.6310040540238007	0.9538047462989566
9.000960355227694	-0.9290835920655958	1.2702508244962842
9.367850809643022	-0.2468377878131727	1.9026526406218278
9.442909669746129	-0.5860342219618428	2.8403689871685147
10.146959349727851	-1.012107996813468	3.40850205828947
10.279842887208885	-0.021993322772488094	3.363614446242708
10.72732685827128	0.0018539598016130768	4.2575883847644445
9.762056499975914	0.035393170382540876	3.998497171578913
9.67057381434277	-0.31646527485488685	3.0669250848650402
9.387821404070749	-0.687746435574356	2.182503593617702
8.389734346850773	-0.74650243012206	2.1632692671498845
7.657693750128183	-1.3342789956766163	2.507703983366048
8.326946809657285	-1.5343886695389175	1.7921227785139042
7.9971166250535	-2.359443713424333	2.2509214531888215
8.280246085878767	-2.0999704094568363	3.1742368451004905
7.8615824231042	-2.534169244699621	3.971853362573641
8.426667044368832	-2.9909185075206364	3.2847875129473794
7.6699526725574305	-2.72362002801409	2.688184728552639
8.368021487289573	-3.4396440751857984	2.68510353231041
7.464535773659895	-3.3196922393811765	3.096594871653265
7.123567082884185	-2.525176721904429	3.5990741691366104
7.786275638827835	-2.472249208451043	2.8520694514816634
8.22099193668382	-3.3197325396866972	3.1566901068156397
8.799069235606215	-3.7257698110197817	3.8644756469045625
9.414926817857163	-2.972794901357208	3.6326390151945307
9.64672075270054	-2.1812479521908537	4.198081319090554
10.080796039074201	-1.287153724295017	4.308417883306469
10.021175068978296	-0.330839853188718	4.0222201896496355
10.484873529307299	-1.2067741905906053	3.889093278587932
10.651243562144156	-0.4535465133654901	4.525465086916926
10.807072103820795	-0.19856528212780308	5.479772184928586
10.422012508676962	0.08512090049489918	4.60156306519877
9.740984776870304	-0.1550499929091795	5.293313866045243
9.857434727139756	-1.1482457326868578	5.292036536910463
9.828015608523517	-0.31359951724377594	4.742036345541047
10.420355376941352	-0.7784614519951301	5.400091799412513
9.531729748174243	-0.3221366883161112	5.446050497735191
10.144941348087782	-0.7854585917723298	6.085819477531139
9.364973834942447	-0.16212277367393702	6.030113676096475
9.355367062361456	-1.1541128768338862	5.904163903753402
8.916826226906792	-1.9856687755087365	5.563287499439762
8.033154559894896	-1.7006224462520834	5.934600002727422
7.345472154962817	-2.3575424612733484	5.62548998378385
7.772509478589835	-2.6302862347230103	4.763370526705009
8.033327017150258	-3.5427776080383255	5.078543027415985
7.985962876035977	-3.266951164769086	4.118503230673176
7.55315434799893	-3.9633328413632247	3.5460267345946628
7.779651905103565	-3.4576820211861277	4.378502622942113
7.188205646287078	-3.367757953465061	3.5771880873342323
7.838776662527546	-2.6176568890102776	3.69595570047701
8.509766807626157	-2.456043795487175	2.972316679153227
8.694853052125435	-2.1461040725086082	3.9048832720661046
8.933620767683285	-1.222237031355329	4.203981363464156
8.348793300544793	-0.9900245892219196	4.9811906116070315
8.11223120455974	-0.5361264686522922	5.840268530591389
7.451285459647406	-0.4861325867371687	6.589035072347463
8.271901328233142	-0.30932784560491233	6.045592637734174
8.957235088737479	-0.7169173496811312	6.649072904917705
9.14430326580809	0.24524970371193502	6.847163940788518
8.395969203290473	-0.0673628045958713	7.432202016921504
8.209343328183978	-0.3725411460154355	8.366031210440926
7.254169747647757	-0.07889527794963663	8.403654809597818
7.220822400892528	0.5254920947194983	7.607662436379029
7.583929916445828	1.066355864790333	6.848966638068886
7.331413496795255	0.13954854919342866	6.571003227593814
7.929740241318172	-0.464628968953117	6.044719432142261
7.818730091021758	0.1086466952720038	6.856527142957086
7.238285982366039	0.7032016509168464	6.30011988074259
6.252975646748905	0.8294094682521604	6.415163913049811
6.562306682818996	0.5956973622502723	7.336951828804825
5.76172577108582	0.15126297091538443	7.738882513833051
