0.	0.	0.
1.	0.	0.
1.3972002586546148	0.9177319622442639	0.
1.1503082522871473	1.5130057423722818	0.7646525118535529
0.545091752004435	2.2549156952848697	1.0532397769135147
0.9390392422129006	2.672030443205381	1.872276199806696
1.8288084961291362	3.0130615975619452	2.175605107996425
2.437078982784253	2.2393437291314635	1.9984958898971503
1.811237224054041	2.2835918187063227	1.2198019836679757
1.477306642450925	1.6814273803601114	0.49462038168031014
1.2962968161976967	0.8410039891094118	1.0054275529675276
0.7574306535688308	0.4643114029014459	1.7589034678245288
-0.1023603310544445	0.2175155775305462	2.205950762123504
-0.8316499712556646	0.11765848552831694	1.5290717612141587
-1.244866250801477	-0.790406964747966	1.5974050937309363
-2.1522342581143317	-1.0657273589024754	1.915024330975321
-1.937738614487994	-0.3034217316478918	2.52566477306978
-2.876515689270736	-0.04482889490935667	2.75332098021089
-2.881403810981081	-0.628816653177761	1.9415732333961622
-3.0912362403002858	-0.6064056166543788	0.9640927491674742
-2.744779979556117	-1.453295125304495	1.3675109187254832
-1.9123538345273359	-1.9408407698409165	1.1041367408604417
-1.9560758247580772	-1.0229041373345675	1.4984471848930172
-1.0206778151759308	-1.3493717645140832	1.634275945004916
-0.5948951564666676	-2.0810533456816374	2.1665833668230046
-0.960299767497918	-1.9446287948985659	1.2457859883619562
-1.1882218020078976	-1.1858427804955285	1.8559460743485652
-2.150540906861227	-1.212837334027334	2.126525516498012
-1.9294619308525878	-0.40276447365822055	2.6695780436630874
-2.0812193835188966	-0.20268456785831912	3.637533469731527
-1.444180058714631	-0.9631742954137917	3.7633757239052676
-0.9406745981418482	-0.39967889274548835	4.418322425817017
-1.4916513613240143	0.004434939248701944	3.688174072929552
-2.260938327523299	-0.19096280065437576	3.0798836103406084
-2.2348107761678	0.7966812324353628	2.9253630131297528
-1.4967237486847216	0.5941959190404316	2.281758136112377
-0.9559173567024372	1.2752914705586416	2.7753544246855477
-0.9553080300692235	0.3083446820505838	3.0303319470576273
-1.6025347041700007	1.0705468887771958	3.0423913165904284
-1.3680103469206886	1.471237956840425	3.928080310442755
-1.696462230020592	0.5458724591616306	3.7388237221986493
-1.1474619215364503	-0.2859672362476372	3.8203183994833307
-2.127809534666118	-0.2942941507306749	3.6232163448868278
-2.0156129089873525	0.4893664095756771	3.0122433148710743
-2.7466060400863666	0.15633419135945992	3.607842663356315
-3.4492035127062963	-0.24041140431619998	3.017122997372475
-4.384388641113379	0.11047626198556944	2.9690957005141088
-5.137731702825909	-0.415928583850715	2.574922934268555
-4.282010297805597	-0.6743518138973353	3.0232066738379606
-5.020936805510437	-0.07229851489969895	3.3257284769814555
-4.746226259456898	0.5920683518185036	2.6306379920127783
-4.797431025960357	0.2833084126104924	3.5803986838860444
-4.188359303302275	0.41740586931464696	4.362095241869892
-5.156131049487962	0.6468131211200928	4.258219546426814
-6.077660436855821	0.893351795705957	4.558223329987731
-6.913156238086351	0.35083321659291117	4.470928671254641
-7.906312556402418	0.4188253736647785	4.375967658383125
-6.951698451080261	0.14496598525955315	4.493069944023876
-6.84581892782502	1.1007761087855388	4.767326273614434
-6.105533412430586	1.0890523737461544	4.0951358915544604
-7.04524396212406	1.1531136182228827	3.7592188783638765
-6.5171458869717505	0.4835731351198461	3.236889514354374
-6.888090110460707	1.3902774322455589	3.0361715514463476
-6.963258114286582	0.41860480833328173	2.812113337715486
-7.570739201351694	1.208263120380195	2.7260524344352848
-6.6582409417388755	1.0618447862310638	2.3440725951393158
-7.54678083134861	0.9671932525591449	2.793002380012056
-8.433367043033416	1.4286709501660324	2.761328670695925
-7.80911988316841	2.2075976843681797	2.7014235277976484
-8.557253406432798	2.565470318608065	3.2601930769234198
-8.447363809550168	1.5851208624848692	3.0963662769914615
-9.062212343556368	2.1693613533241827	2.566626407721401
-9.690780855820346	2.1375491691841697	1.7895230617432072
-10.368496628906174	1.4781881541815085	1.464032074455805
-9.42311476189823	1.4124955221120277	1.1447553862614859
-8.778528952160523	0.6910203874580948	0.8918072414553072
-8.998685833445265	1.5413594166125792	0.41383811785046987
-9.668970523127337	1.4947171973792956	-0.3267987284938064
-8.715783232673253	1.7780350499802762	-0.22113424196030498
-8.5732018858714	0.8775511401740801	-0.6319861468169315
-7.7020262053396324	1.0594248266822408	-1.0880287937327011
-7.578060990042285	2.0199090932339283	-0.8388248629792772
-7.2042625434748375	2.7128544987960796	-0.22230123305576113
-6.386485834856949	2.58577564478783	-0.7836319909036041
-6.656883812890242	1.7869601845111562	-0.24625056779851168
-7.082320526635302	2.659194973020033	-0.004982923236152502
-7.6272909498507895	2.518914530099379	-0.8316198660074731
-8.05914241750613	3.305958090235244	-1.2721499380032404
-8.902623405024778	3.0350321866406373	-1.7359807028905958
-8.416306394462387	3.908136676541727	-1.7703945802109045
-7.710666891521573	3.3489767698201085	-1.3351784378120612
-7.188020115833762	2.979193874078884	-2.103358727770332
-6.491997220617183	3.6217712912077995	-2.423743484477419
-7.0427276947526956	3.06071414404621	-1.8057541459954574
-7.817719656657998	3.6025812648140656	-1.4805350161569546
-6.8758532847157365	3.9385214640493387	-1.486184789790164
-7.364918652209162	3.5305670068491826	-0.7152190141755458
-6.464237457375189	3.9319167220355107	-0.8816275217474152
-6.577742049390461	2.988335083978956	-0.5705481108023127
-5.828008420559045	3.6448227487818583	-0.4873409490858787
-6.004926815812637	4.5382169911462515	-0.07436805756508094
-6.005328339430631	3.6796894189027816	0.43839918639314485
-6.220281394987352	4.635295514546098	0.6399238098915673
-7.0836952673361875	4.781491027194422	0.15707460246020777
-6.706764998527563	5.704833871755746	0.2302973028560433
-6.645505497395159	4.897903185358503	0.8177580597338884
-5.68146810055663	4.821109642523471	1.0721881076363076
-5.8952018236308295	4.814199191491336	2.049055622342051
-6.83148038028646	4.936257288503409	1.7196860953656536
-5.843248745824441	4.792185533414642	1.7710822628705227
-6.302397987459529	3.9426930875584962	1.5111889033184152
-6.759858539072833	3.196538328166475	1.0274710943075267
-7.073951527094295	3.933890727795132	0.4294267534450637
-7.063255143398168	3.0254855172710706	0.8473807710936023
-6.20369013473621	3.395567411056737	1.1997830806433305
-6.646214204748178	3.0125380730849303	0.388943408628617
-6.526749172564324	3.934342496489508	0.02015524304155795
-7.300025712140574	3.7075896514515128	0.6122925080470251
-6.880306568706811	3.4112851723757203	1.470219950383986
-6.183105167169689	3.4871659739606886	2.1830679774174526
-5.542813114021778	3.6193710691492282	2.939736927145029
-5.707819337342215	4.5246902576435515	3.331106462507085
-6.25222762769119	4.330109320520188	2.515166591985059
-5.374866906914131	4.385525807490653	2.038546010589957
-4.661413098069205	5.023160197691054	2.329073198781383
-4.897047998084487	4.435156642042619	3.10284836796142
-4.315716109637116	3.6871366613710683	2.7826619472775453
-4.534252192593796	3.890492824365334	1.8282572891695645
