0.	0.	0.
1.	0.	0.
0.629459674035183	0.9288163795034448	0.
-0.09379924342075624	1.6173985678420646	0.05245100783836714
-0.865379771841265	1.488018273102287	-0.570384626575221
-0.9583265624657755	1.3215882892890147	0.4112782252229499
-0.9652415790522619	0.7757314708786943	-0.4265717114247601
-0.05546665111301828	0.4391462357793251	-0.18363147184669684
0.7559651765886174	0.920010312040841	-0.5158183607420027
0.21415158399280135	1.2286156970109383	0.26597492859084476
-0.021865502355278548	0.9736742323982549	1.2036853234212015
0.8357575212092359	1.4827192624598318	1.2768693846754768
0.10928811908321401	1.234702900843072	1.917751661029757
-0.39088616378947877	0.4684200681429719	1.514469740951633
0.220490029082203	1.1764221790707288	1.1609840103887599
-0.6617110598327677	0.7131826983062074	1.076542183204262
0.25814849430000714	0.4039000730973852	0.8352899118893738
-0.17138820948126715	1.1488429231546848	0.324840727098933
-0.8233474426965464	1.663020782250523	-0.2324476071060509
-1.5668683692908012	1.0054275472144654	-0.11100721452091084
-0.9229376669936179	1.4725397596724719	0.4949296069478313
-1.462640785704886	2.007920968034533	1.144612225913516
-2.1721967815690504	1.9474942488679392	0.4425588801170758
-1.236471738522089	1.8807685787574397	0.09619732225727592
-0.7137195943915762	2.595957976256355	-0.36773620909402627
-1.2245152177489351	2.0748193279155296	-1.0514776370947474
-1.7465878218992632	2.2669793610749176	-0.22050548494289648
-2.1268094398055233	1.6081402171564487	-0.8696298980699382
-1.6812613821470548	1.2128540016197837	-0.066364228366902
-1.8278471806061722	1.5845042474251716	-0.9830913952398483
-1.2867868590177554	1.8053191030054714	-0.1716146377429437
-2.0357803364605704	2.38541466547904	0.14853830874762744
-1.6443394405947207	1.8707984839655147	-0.6143143708492781
-1.9318058001861853	0.9675618593775891	-0.9329469054502526
-1.6621520026944188	0.6438462242994207	-1.8398620156475667
-2.3907563482871925	0.061892335861599215	-2.2010619316434408
-1.9575544156867046	-0.8089742700443717	-1.968839106949099
-1.9741820617857044	-1.7961816163106041	-1.8102667989530616
-2.919906394742708	-1.4712788374274346	-1.8168751517754707
-2.210642376032302	-1.7390149552659897	-2.468996247100184
-2.83117200140437	-0.9654722058028068	-2.3402538733899596
-2.4119082549737954	-1.831863327729741	-2.0689895469937527
-1.9103401161628577	-1.874314300180687	-2.9330655373254495
-2.724428999547856	-1.9989864328099616	-3.5002658099758004
-1.97090271794062	-2.6193504461081343	-3.282672993155581
-1.2239001033982122	-3.185013584458156	-3.6319755951768156
-0.2602243888121264	-3.115783566926787	-3.8899219496569843
-0.24373199595401965	-3.3381008853751104	-4.864756813054759
-0.5488651167189648	-4.213101004429964	-5.2406139272168275
-0.7680322175152111	-4.879700866064352	-5.953081755541436
-0.3180828154559304	-5.753562800049578	-5.768932750879195
-0.04460169861295562	-5.091966609438451	-6.467143721359582
-0.12979938776199676	-6.0866878767193215	-6.409951465040966
-0.32180535348346245	-5.177166636915775	-6.778604178951482
-1.28356150454402	-4.904364393601326	-6.754026914258593
-0.5231862304878183	-4.38681355044571	-6.361636079308428
-0.24778477011103925	-3.616877749824258	-5.786003472046004
0.5846790145942454	-3.870297333248854	-6.27873317674327
1.5520523848219447	-3.7473316964882186	-6.500246640781824
0.6085723036344884	-4.078598611000462	-6.489875153326196
-0.29326607115778525	-3.77270373460971	-6.795024084751338
-1.133931133069272	-3.68119364692565	-7.328791972070742
-1.6798679458323662	-2.9966716774408564	-6.845695015174163
-1.0094455849124109	-2.725570181536136	-7.5363742727870875
-1.9037765438090435	-3.0699664565533413	-7.250781307689367
-0.9478677074552586	-3.3572032845507045	-7.3118820541886675
0.03596226805383446	-3.2518429782051905	-7.456719152808253
-0.6329733532945483	-3.477462075663785	-6.748466967952309
-0.4099655100353842	-2.912739489343824	-7.5430460403831034
-1.2286084454887578	-2.7602401054485073	-8.096731584842994
-0.4769073943215122	-2.4864472560403392	-7.496745747270961
-0.1718713138352156	-3.0409581671544204	-6.72249085445013
-0.18918861350547397	-3.591118496639596	-5.887611388303737
0.3574658274510126	-4.317146470181319	-5.470415626319689
-0.16071933057313276	-4.637484900543077	-4.677404004691819
-0.9979179191678348	-4.727064101917828	-4.13789117821214
-1.7216042251030534	-4.27437965054425	-3.616973796963982
-2.654890681480392	-3.916766873264387	-3.583966345247594
-2.2123990730566763	-3.0210465921951797	-3.627398528659205
-2.2472456268898537	-3.743825888070532	-4.31759835996887
-3.017914154625817	-4.341991488536317	-4.537298006706597
-3.6915415567334295	-4.988285528792121	-4.178787007350144
-3.611267858356202	-5.27802729254653	-5.132519592347285
-3.545300822486945	-4.388154453116954	-4.681105503262566
-4.526428519124058	-4.357200058332603	-4.871972651653989
-3.995702735559838	-5.147389646391924	-4.56549172633761
-3.9076981747657724	-4.314170239560335	-4.019597398322878
-3.037112939633104	-4.79977836035666	-4.098756108428883
-2.872389996129398	-4.859796136119441	-5.08326828127184
-2.617889472587704	-5.3360900724823415	-5.924917596426868
-2.147432307257914	-4.949026277401087	-6.717919282507761
-2.6919742198021326	-4.7881326339468036	-5.894762346693757
-2.6495150257816062	-3.9649195513571134	-5.328619752026726
-1.722484305439233	-3.983383791160982	-4.954089225380412
-1.0197073936801033	-3.4603049877922722	-4.47191376171116
-1.7066512836607524	-3.4973542217325635	-5.197679182685939
-1.9957161384845736	-4.36786364403172	-5.595994202982791
-1.2490675275620107	-4.5059824455013775	-6.24671614704799
-0.8251040133343531	-3.7138189820090224	-6.685728659069605
-1.3832665249936313	-2.8921464927868663	-6.570364318679386
-0.928376975737926	-2.0275223838909637	-6.357055508983425
-0.6545914754585861	-2.185658608548082	-5.408354062643219
-0.7111593846516271	-1.4515292231647825	-4.731704879412895
-1.3682390277445862	-1.6608876426248584	-5.455870188464638
-2.3281869295982545	-1.688610077321929	-5.177066507819636
-1.8485969402841427	-0.9163491923501952	-4.760405293291132
-1.4150644375732866	-1.2214226350563835	-3.9124785490209377
-0.4604702858783937	-1.0022492071331657	-3.710703887474207
0.41822482188595306	-1.4427517417787095	-3.8946941713531587
-0.3736046974716227	-1.5769627537173256	-3.298880931698012
-0.7464400317426381	-2.0602475001055596	-4.090985512815607
-0.8638530796729907	-3.0284221381475662	-3.869960522310169
-1.3900572314267567	-3.8531565562853123	-3.6627834719013763
-1.1251933733984587	-4.738618189187388	-4.044627462778228
-1.3148292197995746	-5.684535391733292	-4.307836299422202
-1.6247219626230829	-5.854409084564079	-3.3723634690153736
-1.0698655830893418	-5.9820104824513045	-2.5502611144706746
-0.7678324738273025	-5.669848776266412	-1.6495219346293375
-0.187425994927011	-5.306881305983316	-2.378482108278661
0.5864103598473007	-4.753570994831789	-2.070220862574621
0.6743807436415239	-4.137786669121	-1.2872324362335847
0.05646316624258272	-3.3835905198709133	-1.5094171251699862
-0.3130555804193228	-4.293669718142617	-1.6970650634441404
