0.	0.	0.
1.	0.	0.
1.4195187081599003	0.9077466901640834	0.
2.2259650949767473	1.151539848138503	-0.5387106099891781
2.972570480175097	1.6604596219694776	-0.9671742170746018
2.2776670974999225	1.5242816853672303	-0.26108296353200633
1.795450653291479	2.314805586720806	-0.6386266859320576
2.162630451897625	2.7453570954820368	-1.463129198844528
3.0699874123949678	2.489118710369978	-1.7963637052093278
2.1089082461723367	2.7444057639338606	-1.9019826265041608
1.2513314368162103	2.4982514413374792	-1.450352174118935
0.5675658567789296	2.778420890886073	-0.7765794297192226
-0.33842494755346275	2.8468337464417766	-1.194311812543273
-0.20121198793498526	2.1802828277580346	-1.9270344589208757
-0.3698364024280794	3.0346014793558522	-2.4186699421489966
-1.1143661401911693	3.5739363265490187	-2.8121078561704422
-1.0971924253433571	4.551047707043927	-2.600073864495375
-1.931767066868719	5.006805492385539	-2.9095411629669803
-1.396489672747636	4.362458438218949	-3.4557050441691124
-1.9271160772593057	3.5458162794002392	-3.228700191192512
-2.3872854578904352	2.909923081435583	-3.848283907821544
-1.6327029114698526	3.565454381805323	-3.818553538281486
-1.0525230065669842	3.3291117933781136	-3.0391092113135985
-1.42369241118764	4.256997767029352	-3.0036001564847292
-0.5549688358896332	3.8163913815340664	-3.2298419801651077
-1.1231118021044801	3.330797039823058	-3.8942301989339656
-0.29999868563868093	3.708874568480809	-4.317954377882967
-0.41705396074017126	3.5366310586095095	-5.296029137744469
-0.45865955181386797	2.579047072682414	-5.581163991256605
-1.0849484763784065	1.8365357247792162	-5.818733099523606
-0.6972472439213235	1.8348384819557473	-6.7405166281885815
-0.12324329946204436	2.624782563437546	-6.524859910516577
-0.16722916201180776	1.781097315140487	-5.989826784718104
-1.0724821321282645	2.1900662189195637	-5.874668216486813
-0.5324735054438317	3.014174157607037	-6.045655901712032
-1.3270656833529961	2.6172144621480147	-5.586258175349946
-2.049331901993488	1.981511669941226	-5.313836683188875
-2.692476529183462	1.317459588323939	-4.932523398059166
-2.9057271176358177	1.216004194672044	-3.960807910056806
-3.7171806475798883	0.7271879792567676	-3.640492633667444
-3.3707095219903622	-0.011848771390060298	-4.218231710003905
-3.5261245038019298	-0.0051149780366084386	-5.206058030495311
-4.358277949965872	-0.23860553552706884	-4.703064191964198
-3.7957608586083404	-1.0626054989917277	-4.770877038393903
-4.733206019777029	-1.0150415616003652	-5.1157454794859305
-5.383347627644258	-1.1932972214672166	-5.854352824050856
-5.319957504495728	-1.0416350039377256	-4.867955204395755
-5.447481938776629	-1.3508789536861816	-3.9255616039265546
-4.528411339851427	-1.642529508937963	-3.6605159704733694
-4.04831676393716	-1.2874673594517831	-4.46266313164765
-3.1212642081928443	-1.3180992482788296	-4.088985133533197
-2.84577743099972	-0.794526289375494	-3.2827727593432763
-2.737947402981891	-1.4549959913542392	-2.539703140918605
-1.9180689912512805	-0.904661040810116	-2.3818081372367623
-2.117148727779402	-1.7719594633812563	-2.8380544574515176
-2.0240179314905897	-0.8268599608598276	-3.151285338937301
-2.277708654385725	0.13738222694826077	-3.2279535876978867
-2.577281922738697	1.0858673979261295	-3.331063903978077
-1.6152059724604932	1.2961437263184727	-3.1573004681979118
-2.5573847528847202	1.4065641038134984	-2.840904377905739
-1.9220023758566716	0.7371888029107457	-2.455903155175814
-1.8058330308629866	1.6857670473660893	-2.1614477299757415
-1.7117817346823057	1.3763168159652404	-1.2151946412237442
-1.9734257343596036	0.41147665208426	-1.2402121469945149
-1.9136234150542042	-0.5226239201084474	-1.5921777754796738
-2.450001398674768	-1.3652287092910673	-1.5440547255591628
-3.0982148989773326	-1.5885586260534041	-2.272026570004003
-3.5220517842535424	-0.803596212600271	-2.7239074217173713
-2.9718214360084683	-0.009649948283608203	-2.9825498259122716
-1.972711582233366	0.02194269820361318	-2.9545962075878256
-1.1562695001568368	0.10812803760503334	-2.3836370024892424
-1.3727220946751342	0.09148196587140911	-1.4074857935968206
-0.5565032034737524	0.4864696320153791	-1.829115329137355
-0.15323602994502164	0.9620321611037965	-1.047312369510585
0.3866327216123703	0.22240144184829017	-1.4491682270334605
-0.15285711235706492	-0.5065117312197388	-1.8706374491262823
-0.042740720706990636	-1.0772234690183224	-2.6843711233888685
0.7205262054209709	-0.7941175800683077	-3.265124646943391
0.18534435251888443	-0.09356623826019475	-3.7371502837631967
1.0238093353356663	0.4341807925324325	-3.601284378990809
1.9635637750395756	0.5134661880769953	-3.9338132034709337
1.144990291477718	-0.05894274330679685	-3.981619764542304
1.0845091181172444	0.23849013927201898	-4.934444883874175
1.3134729921129782	0.008162123048282179	-3.988651804312209
0.7065124907238097	-0.7665766052295497	-3.811511033567996
-0.0618790021478063	-0.41954354850827114	-4.349230822329035
-0.37189480359971955	0.4690046037614377	-4.011040958571682
0.24121942638709432	0.9094880773477174	-4.666834562142991
0.00034519070416842116	1.4172006012426406	-3.83966614176875
-0.09824682494203751	2.4120307487759436	-3.8153229289634525
-0.1475839759534656	2.439388885318345	-2.8169155081702155
0.23301125639370707	3.09774542810194	-3.4663105587277623
-0.3532214701731293	2.4846910203977908	-2.936692315559601
-1.344310961764376	2.5420455398386177	-3.056909114540082
-0.7717077361433684	1.901288485749264	-2.545483710748726
-0.1450093937624125	2.6520558115085393	-2.3366833031120766
0.7821287251778989	2.556741425047049	-2.699078220489918
1.2097300373100304	3.4226432527038284	-2.958637737216875
1.3008086491676811	2.608084037797819	-3.53152339061884
1.1286365160882708	1.631980842898884	-3.398936402196242
0.889260987862559	1.559165125349597	-2.4307436384531727
-0.056280906646813574	1.7276927405214688	-2.1522674839046902
-0.05927257970416324	1.1783629421987236	-2.9878677606919877
0.07218482982675956	2.1161683854559383	-3.3091774245313452
0.5175216635445903	3.002089434043662	-3.1794893363990657
-0.368114446278448	2.712700355093012	-3.5426733695855654
-1.0797895762610978	2.8508630307041067	-4.23146185993087
-0.6544955189436407	3.6738356940117076	-4.608079650613741
0.31143881925327804	3.5048739087896315	-4.412062382428902
0.3498836672668669	3.521046364161049	-5.411192226517479
0.6794281144900769	2.5770188717164597	-5.396613104008373
-0.17459567703608025	2.5241766314090244	-4.879069810025555
0.4775972020770827	2.827140882846888	-5.573949015920204
-0.2779637176732382	3.482130055506488	-5.584760132640721
-1.0946702808662012	3.587406369231445	-5.017391392396766
-1.587198825285982	4.456258553529132	-5.0675064078399865
-2.249260183813971	3.7690467676253756	-4.768483467484167
-3.051557778032907	3.309053253808719	-5.14891025092235
-2.705066521523732	2.5070055822462285	-5.635390817547453
-2.7225580267829264	3.0132950091673654	-4.773204605971535
-2.3863537845446356	3.45419025356893	-5.605417373817025
-2.436066739373964	4.410267202027258	-5.316548042200204
-1.62829670034833	4.867412378221899	-5.688738654567697
-2.5843728930044425	5.143964917403702	-5.59159439633131
-2.6592824728178552	5.492393340770303	-6.525931695513163
