0.	0.	0.
1.	0.	0.
0.22339333672826342	0.629985785999922	0.
1.2041511367936444	0.4608811281226118	-0.0975589682966793
1.2894521183646497	0.284270346964756	0.883018603607673
0.5114463962373975	0.4667312938654055	0.28184051086528805
0.2596873912693927	-0.14471662817928097	-0.4683253654879059
-0.11291610873719157	0.598437864740581	0.08745159646343872
0.14245489804066025	-0.35666756846658376	0.2376490010862233
-0.7797504223924236	-0.5356807003064191	-0.10512154256332486
0.11257823124279227	-0.09214132195297714	-0.18892126661660075
-0.5317578635250384	0.22023764413094063	-0.8869544882670345
-0.28957918337406996	-0.6831763095475208	-0.5331286622178528
-0.8116902259426908	0.0812970719203333	-0.9112562970913345
-0.634432682171984	-0.746377397419894	-1.4437360957492265
-0.8940754503060293	-1.4005289977780726	-0.7333338739730525
-1.71345751561256	-1.41290194997776	-1.3064481218397999
-1.2066012466718583	-1.600944018614439	-0.46517711731251277
-2.0933410515202118	-1.2894684516658537	-0.12359917643874456
-1.9036740995876724	-2.1177626606688436	0.4036153441093265
-1.2192119388880958	-2.75499889483727	0.7577926054253332
-0.715415061326149	-1.9891068043641347	0.3582954065496427
-1.1212054506212676	-1.5027937356008148	1.1321389043615189
-1.1209301614792027	-1.2261332734650372	2.093106600440168
-2.084883188605761	-1.1076193479535366	2.331327109535005
-2.575106412874559	-0.5130003408541781	2.9685942644894063
-2.015722421650616	-0.3180818028413458	3.7742594020628975
-1.963500867573911	0.6695642817329147	3.9220028314090074
-1.757906772361662	1.0868623707567358	4.807210927232202
-0.9660090486392169	1.3494925362405537	4.255918453729117
-1.4473863482479314	2.1407642667060194	4.632966121786639
-1.3024738749686795	2.7660465186717738	3.8661398830175653
-1.4825732818215338	1.7926663401459462	4.00789753432528
-1.9628386464163958	0.9911281115636463	4.364102036952234
-2.3192224941700315	1.2402847722338926	3.463595784056694
-3.17573966292486	1.4874611729822054	3.916676534631385
-2.218347095574195	1.2560428433070634	3.7439193967989093
-2.143469731148435	0.258890743684174	3.7529233134088837
-3.0033601775406478	-0.2502966358930132	3.7166378799304813
-3.8630858248844095	-0.4182756672400526	3.234294790079428
-4.437454144423438	0.09531586635099708	3.871730881098368
-3.902060140925888	0.5707873758516573	4.569785395210285
-4.617750079512026	0.3125693290789587	5.218716325377326
-4.028812369733529	0.8526165943760972	5.819966128076622
-3.984589001981969	1.7321422310133634	6.293758221977015
-4.674914140399021	2.0988783726331666	6.917421436941085
-5.0283569408357485	2.874858502961151	6.394991514218804
-4.279060313847077	2.583768132979713	6.989820028403751
-4.4121810435531605	1.5976626385119863	7.089192182969634
-3.441630058791119	1.6206497457559668	7.328988719387489
-4.146511237324627	1.8015306671848643	6.6431136459140285
-4.487517338184537	0.9054969152859222	6.358792780281154
-5.418198261312968	0.6001261824001884	6.5602418676993715
-5.456191417829427	-0.3893081638390106	6.700156822368631
-4.911686528265585	-0.5548688806273298	7.522412302312442
-4.6661083683468645	0.1154303683818018	8.22269102121565
-3.8966149727400254	-0.4177200763301079	8.574302337047458
-3.8200785491592395	0.028249925853420222	9.46607188856729
-4.718729338281527	0.46350301607469163	9.411468714092427
-5.3649209148416706	1.154813879751283	9.088164312412783
-4.9588129386243285	1.9014601315089228	9.615037813728721
-5.673027201525734	2.5729309495400994	9.417490535335089
-6.5270090850542655	3.0241107727778354	9.67662700460988
-6.838933099352032	2.3522097900766865	10.34838029172474
-5.923626656431249	2.065585791646036	10.065430121073952
-5.847041897181443	3.0457332064460956	10.2483121046355
-6.774557329967146	3.3081211623344333	9.982102257805792
-7.310577655648487	2.522510150513613	10.291129034254553
-6.525200196406097	3.141520245019847	10.294086974984817
-6.325307096707777	2.6355807803334526	11.133174578734176
-6.84721057116299	3.2312599844722363	11.74373419835226
-6.345970172332114	3.92544150112245	12.260328898790748
-5.614128441441791	3.252301462227061	12.154073692031927
-6.525389179543988	2.943839687830205	12.426938495422537
-5.660341826953395	2.6338941705247416	12.032442799529365
-6.274757791957667	2.142385877883675	11.415261610401753
-5.790402197471624	2.4676316076804192	12.227428387202599
-5.300873597507819	3.0683352095581333	12.859501905480814
-5.864123203298127	3.81801982692696	13.206953853320583
-6.184877237441987	3.005330738277177	13.693424093695063
-6.119036234706039	2.8719046424899024	14.682293366815475
-6.246210585366311	3.768247763244962	14.257563223772564
-6.116834629352947	4.755329057795371	14.163051954845086
-6.391154141435159	3.82482259923163	13.920345267952897
-6.920950639091845	3.062133322817671	13.549372575273452
-5.935677762387676	2.895103271967122	13.58595563889601
-5.515907199545891	2.9774378260431678	14.489843738041376
-4.78598818581276	2.76896866881837	15.140811359261345
-3.9091252377412693	2.8011927161526327	15.62047059358593
-3.0705182842621106	2.683515885087995	15.088596039760526
-2.918154131983086	3.322983951505345	15.842164720859184
-3.7554869109988904	3.2087800108499187	15.307532812791186
-4.535280957590292	2.9663989522416334	14.730321701213667
-4.664049703524942	2.858856222040822	13.74449556479235
-4.663849472144789	2.54300601147613	14.693304610066273
-3.759905654316977	2.4276271593815357	14.281511828803438
-4.735578145352168	2.6195953383207686	14.387395767679594
-4.238549195845226	3.0879022489516337	13.656881660487029
-3.361422527550027	2.8376040177441464	13.247004113871268
-3.540540093036153	1.8592126653816203	13.143721688664641
-3.5835327907382735	0.9124985726752111	12.824528871365436
-3.2519218907675556	0.03915483316211601	12.467730715997574
-2.8519563737199416	0.021393380192391117	11.551372644083958
-2.4004449824432315	0.43779300937808335	10.762228289506544
-2.565688648161665	1.411912099402773	10.91645711103295
-2.3140506506295315	0.7070093454646263	11.579624077707576
-2.3953471565502014	-0.28821605684352114	11.63363589794768
-1.6472995941961441	-0.3246000631418716	12.296282899406075
-1.9793301634635776	-0.17306350855011682	13.227299748713547
-1.6925914203514123	-1.128466169928591	13.156683547814286
-0.719053209392487	-0.9004003900554927	13.171152544110022
-0.06580240448211278	-0.6298865340434313	12.463985209181855
-0.9202501371380304	-0.4721425966492459	11.968974176603261
-0.4744779069884233	0.16869228379527942	11.343979956763546
0.45245806876746175	-0.05989842887341471	11.046429989646976
-0.10261987406566728	-0.8911970601244547	11.07525815400543
-0.5866697064147206	-0.5478370221114591	11.88011816922457
-0.2768701813622005	-0.359994784215982	12.8121801564012
-0.5323012474378536	0.5729839477602858	13.065765755683634
-1.3133047848529071	-0.028937744524714898	13.232270262835646
-1.4278969070487169	0.832814691656558	12.738052310646212
-2.230140643991447	1.1979048915411312	12.265702723492389
-1.4339041404776403	1.6191083237206043	12.699978096029573
-1.6245419755655104	2.033840354978043	13.589727812569064
-2.1272077098905062	1.3221841125163822	14.080515497928873
-2.2501481533978107	0.9459310541077156	14.998839669116988
-2.4506764068124465	0.19846640740131183	14.365526933174825
-2.6235237140126904	1.1444561376123585	14.639802777406207
-2.0971701177278375	0.7378356026344115	15.38653675427631
-1.815217634716796	0.7983222080332207	14.429016954015635
