0.	0.	0.
1.	0.	0.
1.758029120116846	0.6522207088515974	0.
1.5380441438760672	0.4256429007904536	-0.9488251193568559
2.19173114858903	0.7227503884852212	-1.6448283094537828
3.150248110867118	0.4400172300378677	-1.680983449331375
3.8744098874996618	0.02629667468118061	-2.232730695214627
2.9933461346721155	-0.34734825050849166	-1.942702880456373
2.1152174610600243	-0.06913400298761223	-2.331916016227329
3.0342740429222395	-0.3992682752869324	-2.547198067474384
3.3652392347239117	0.5303269151873271	-2.38497962319998
2.4915633739982117	0.06083057152287848	-2.5125087323120523
2.8299904562503353	-0.048294511931206804	-1.5778650428991001
2.050145962647036	-0.19698699944636214	-2.1859218740860973
1.704048244475573	-1.1031366026868212	-2.429045846626171
0.9716256556239405	-0.7068938058702012	-2.9827143370704237
1.2014634453101742	0.2526211326926015	-2.819908707232359
0.9920599433524849	1.0299094889156797	-3.4131818185798086
0.5357902107750531	0.5307071451015405	-4.149805841446417
1.1795454252076647	1.0596607227303498	-3.596825428950181
1.1053048346019883	2.0083156571669543	-3.289348356511272
1.7449719723771535	1.827474181472104	-4.03642419839015
1.9503892377561294	2.8039645810107774	-3.9710770737936496
2.392962005177142	2.0609079495362157	-3.469084854771295
3.162866424709197	2.69854728116502	-3.443330873623
4.113862191383946	2.712131713193296	-3.1344255240850387
3.4030201380305707	2.078338197659713	-3.439399875222868
2.5333627476918648	2.3486581793976096	-3.0263343466411508
1.9216906698951148	3.1397112566151484	-3.0359415454246492
2.8241989256928233	3.37216081846249	-2.673386653837236
2.500831449561576	4.29472245750486	-2.883894367586552
3.0397704643898336	3.671425286078928	-2.317285706879377
3.5927899524862767	3.1268873029483903	-2.947878944009047
3.723976519101311	3.6135266173066785	-3.8115758019752333
4.2588590579023204	4.081708820567992	-4.5149292652034765
4.392453827473266	3.5966420079967087	-3.650717124068428
3.860214275665078	3.8664321166252362	-2.8482619186038316
3.6880149131387756	4.847346527562969	-2.938563070092644
4.338399544416922	4.583925261581303	-2.2260961810193245
4.492009415832144	5.496217513452253	-2.605736609029864
4.24434729251964	6.4626215597259575	-2.536985667056989
3.561101352319294	6.247133635750538	-3.2346531665296996
3.7869123205916293	6.00817873105379	-4.179063014069037
3.8774693580412274	5.049283233440186	-4.447984652515449
2.887480588059731	5.051658370182446	-4.589110816057049
2.588174579623153	4.791458099683388	-5.507104134412894
1.9818097094653855	3.9964178196587614	-5.522355277875806
2.3668071800967794	3.108541652060035	-5.774253786441523
2.801093034586326	2.581469140503573	-5.043781087326868
3.390482311212491	1.795759708951832	-4.855948795724139
3.412376346760007	0.8487930041920754	-5.176533747466885
4.29930837296603	1.1183643096885862	-5.5516109290481985
4.823792694669464	0.31463913529166604	-5.270644667144855
4.3228714837578766	0.4120664455813885	-4.410652888307066
3.732986671988395	1.2007850076643225	-4.5837393946254466
4.0183794569065965	2.0694944868196012	-4.988578620914611
3.4216273881835044	2.0590705258271487	-4.186220652479105
2.757647097360129	1.8447204635694312	-4.902589429163445
2.697107136818614	1.3074848946500044	-5.743846141865011
2.0957092907197254	0.5681958627757406	-5.440906613150079
1.6659571286350394	-0.003378894923038403	-6.139916896010863
0.982947353458933	-0.04124385267310169	-6.869343994485047
0.514424308067869	0.7519517881263563	-7.25835148972673
0.5082414551210391	1.1343814354658706	-6.334387563393449
1.1887816236652737	0.40848361608542444	-6.234700880147829
1.2116731252563333	-0.545477746455598	-5.935646206327491
1.6628658870682802	-0.5088935933588805	-6.827322544148952
1.0217504872330763	-1.1487067938703466	-6.403518211295419
1.0949277464643103	-1.2905852283276986	-7.390693777528364
0.5690880207498377	-2.101510859889483	-7.6473885436157225
0.21309935046099993	-1.2026339394583578	-7.391864868504683
-0.0771449512419736	-1.7579595151092158	-6.612524281625634
-0.5833592512350192	-2.1720055714765225	-5.856010603170824
-0.38271155010861735	-3.0021762755336256	-6.376161641003128
0.32355543374363	-2.6277027167672435	-5.775365085332993
0.3118431287057669	-2.701607095732571	-4.778168532651203
0.5851285675425465	-2.698539772501555	-3.8162404373925285
0.3723161796896163	-1.852697528296668	-4.305384368658956
0.14892079183569082	-2.6515020877689266	-3.746809596178199
-0.7740073051205698	-2.863929474010868	-4.067867742661232
-0.5335706752263484	-2.5986445711892596	-5.001577626586664
-0.8519639419221199	-1.6945742399929922	-4.7164766550459305
-1.2421284706835944	-1.3359503382330848	-3.8684433198622
-0.3109230967368657	-1.6794830109491732	-3.9902704691733217
-0.8191689566679172	-1.2921093368614498	-3.2210970280778
-0.5060922195437778	-0.34436457786930397	-3.282438926276505
-0.5462539265303086	0.03417084078760096	-4.207154003537695
-0.8579598705431332	0.283926492544964	-3.2903871199285994
-1.4711316352587713	0.6982326698706535	-3.962972265754231
-0.8913055500183407	-0.11188726291391492	-4.049617550564686
-0.22721192814060195	0.44419961110112505	-3.549870564651327
0.07204636363740152	-0.43801772533548805	-3.1863639676096778
-0.8408581849375774	-0.13110979668079611	-2.91726768647595
-0.6140579121459245	-1.1046785632356757	-2.9442026646723893
0.1985703714645567	-0.5974943665185729	-3.2312557316769266
-0.041455746627115035	-0.450208271167027	-2.2717275826630803
-0.0896895889494076	-1.2839292244985543	-1.7216522528846958
-0.04783909304570974	-0.5701538423491901	-2.4207754464851825
0.7371488083804288	-0.29951855200592226	-2.978046057800189
-0.26215925616607155	-0.2672240100926783	-2.9964974722429543
0.24958573777384452	-0.607707594243436	-2.2077085333617807
0.8303840850745745	-0.7214256026925202	-1.4016430928874257
-0.13873895618548676	-0.6610569150417117	-1.1625695635075106
0.392097901407122	0.16499014332450093	-0.9732061879943679
0.7195646318926436	-0.3934629307128411	-0.2110410454410195
1.5530268949762345	0.015093709707608953	-0.5830922886642281
2.3868840769267234	-0.3442807612538625	-1.0020579074574063
2.8110868360550545	-1.0336239219257075	-1.5893040449354325
1.8113022097149367	-1.015797916369427	-1.5786769823187332
1.680015900997446	-1.241846490295238	-2.5439054254188327
0.6907303964164188	-1.1832962090598622	-2.6776441819298866
0.44596113946240984	-0.7911574315129198	-1.790900030556914
0.9113264575232172	-0.4576374233510921	-2.610777780530591
0.89056073224087	0.13232471353064482	-3.417941618731631
0.6515373274616801	-0.8386884930914219	-3.419020754170554
-0.2607211901833275	-1.0089743700264713	-3.0464793241247183
-0.9075805958048905	-1.361784516403063	-2.3703891600395965
-0.638297958085423	-2.3030515261958633	-2.166665628510801
-1.0451091312775993	-2.442380850329369	-1.2638411667229605
-1.90562497931168	-2.0005974507584097	-1.010188050941368
-1.268803647753732	-2.3677804446682473	-1.6881520917696184
-1.3428037137679514	-3.0203866494188016	-2.442227109092811
-0.7133189502840891	-2.6757553249753925	-3.1386308589061236
-1.135696407216948	-2.158266189547931	-3.882809788055205
-0.5483396920707435	-2.353627148725472	-3.0974142286064055
0.34781763724524745	-2.300103766544871	-2.6569175899436575
