0.	0.	0.
1.	0.	0.
1.9915902175681548	0.129417311141669	0.
2.467539480942652	-0.5480693717950642	-0.5607888133126898
2.35819841086622	-0.7204054893738638	-1.539739676723315
3.107088090642391	-0.27659369485880125	-2.0318731327838266
2.7149202530959444	-1.1692671283501446	-1.8097503551744178
1.7238186189066274	-1.1831273044091406	-1.6773666468607367
1.3645982285764457	-1.01933490532415	-2.59613362557352
1.32567841627284	-2.0078262248481096	-2.742318985428851
1.8972125108341906	-2.80793804224976	-2.924444926492061
2.0461575852887166	-2.3046027781056733	-3.7756023600287367
1.523843240635869	-1.4844935196119105	-3.5419176803796946
1.9747453632248049	-0.6110771556449426	-3.357985271599954
2.9609198966400965	-0.6679852771264236	-3.5136170657571313
3.455104406987187	-1.5324215693372794	-3.6059835447511603
3.8771699003442004	-0.7470845400202782	-4.058870362511237
3.2567665393242295	-0.8165100522339991	-3.2776663124135745
3.854313934875104	-1.4895011185917186	-3.713579302209782
4.240042758537366	-2.3191070036025607	-4.117271449955424
4.678458586012221	-2.6484019443811015	-3.280996133927742
3.939313026096303	-2.1325513362463124	-3.7140804113421235
3.238054065184089	-1.6174520269591965	-3.221222854524479
3.0510439905943882	-0.7892258248501623	-2.6929534250266123
2.5809414131760637	-0.6190022311534424	-1.8269121472265177
2.8743209558211853	-0.607692943828838	-2.7828412994012734
3.8323085499586873	-0.4285990821438044	-2.5588208579559026
3.556850336511677	-1.151376165236619	-3.192631603210686
4.004685878133195	-0.9615867648746342	-4.066372589528026
4.782717936972436	-0.8283549803090292	-4.6803069565411635
3.901608676840439	-1.0233153471097851	-5.111162996404324
4.800902386931481	-0.7374096592123374	-4.780211699959393
5.063941621525505	-0.8863023415698343	-5.733438498892666
5.4008633727023065	-0.17396116908796055	-5.117765056578401
5.935684316475496	0.636384358613492	-5.357153201305361
6.5945848831855605	0.6087665118038849	-6.108876087565162
6.0961574197185655	0.8891144864381609	-6.929226669194953
6.898616664314522	0.37938920243411955	-7.23945125817762
6.241130146313692	0.5557695537111222	-7.971982110995803
6.946522522318154	1.2370363172705425	-7.776285425423313
7.070109809724617	1.7812726181222474	-6.946506520396935
7.536662213705082	1.8344373741684934	-6.063612210156693
7.893115905678762	1.425630139452423	-5.223482809217684
7.387205818100179	2.096265429685958	-4.680985536616595
8.251792262745655	2.5002384233177772	-4.979810067322266
8.30921495701365	2.986772621050671	-5.851582462285194
7.541989343160463	2.3497191985411554	-5.925931600252797
6.880706612157383	2.812680622870749	-6.516161952962519
6.843832216258898	1.8466159164005047	-6.260507377725413
6.135320236862892	2.5408159355005826	-6.133632996805447
5.510803683978399	2.04342497570795	-6.735780244818633
4.88458261763051	2.4894721699185944	-6.096335894934352
4.195154123830036	3.0273911488766547	-6.581445701073884
3.734734293350135	2.2775949970545177	-6.106241207814854
3.4871280742118658	3.1455095215349687	-5.6756421617872
3.4805840185920403	3.741912452434447	-6.47830069401032
3.166959465297228	3.698376016355735	-7.42684917369082
3.949934073997338	4.136667151316766	-6.985429143396001
4.236616154735278	4.601154129057773	-6.147535813614226
4.482393149220078	4.713364426625937	-7.110345513451989
3.623376100014101	4.971898193323153	-6.66847449080987
4.55189106171564	4.620704515970555	-6.547963217959766
5.339105685190467	4.189046840529636	-6.107548881430725
5.718197682248489	3.4451191566236075	-5.557220925676367
5.014935244027415	3.0705253312036467	-4.952984706185508
5.861102427855668	3.139447273951789	-4.42454278617917
6.269991832681667	2.560576838195839	-3.7190511326291347
6.525852255080004	3.2805527277017816	-4.364163652101705
6.310243394205484	2.4088255409839103	-3.924158503212107
6.060763799962341	2.047398884551432	-3.025753970678842
6.269090699329756	2.674143863436825	-3.7766139006537345
5.564653619510414	3.3599234056924976	-3.959575153380086
6.223293889364442	4.1079887463513	-3.878388694954839
6.4242580101435	3.759505588270185	-4.793906532407129
5.562990551345674	4.2578444298082445	-4.893288439364245
5.289790320765323	3.300525333470232	-4.798939185008911
5.349448968583537	3.7725751221621415	-3.919388252580074
5.593003652033679	4.74096271055764	-3.865475407996892
5.033957103568267	5.305319425551484	-4.472903144349335
4.188876804484217	5.011906382680997	-4.025971299015491
4.864043175790946	4.55462341147649	-4.6047999915514435
4.123480832586277	5.176260670537524	-4.860014673680635
3.1372565113226822	5.067329450198456	-4.98449590673848
2.665115464631307	5.158133907968031	-5.861329632411915
2.670984212195521	6.048778853282034	-5.4066680668616085
2.5542071956023573	5.1404967888408795	-5.808397851430944
3.279224196959497	5.294372465027912	-6.479719401823213
2.9025940130153667	4.532866622986844	-7.007221588623906
3.8049236688551638	4.855379720771561	-7.29320496917132
3.847773715815484	5.138345614393558	-8.25137727962608
3.2646087318363683	4.5393156430704575	-7.702668162773382
3.487331313110473	5.476913046159545	-7.9696995495263305
3.2200281394870225	5.09875377946996	-8.856009079198449
2.7137623360077514	5.913142535115107	-8.572343975764449
3.29449108947524	5.336505150321501	-7.9976758616720875
3.0411785496065353	5.576075946578145	-7.060425313138656
3.9365809083183176	5.262166206981251	-6.744648031815918
3.2799124557384647	5.952485738869764	-7.048367453782342
3.9056794219667363	5.734496119614283	-7.797297510512798
3.9937805193565885	5.247240724578539	-8.666101502588836
4.735865654103615	5.802061166226431	-8.289958005613126
5.631254394821116	6.212822190342319	-8.461871891217543
4.644613088896775	6.375528521036905	-8.453773533617866
5.073083813949283	5.472159252114623	-8.47212569261395
5.625341454088424	5.898195822494904	-9.18871786366146
5.541272048613088	6.838684059674815	-8.859454730606474
5.549346977052573	7.729966273272016	-8.406077612463108
5.443397814422724	6.748077904745567	-8.249010726422593
5.388016852493019	6.067535173561403	-7.518398284639578
5.62914150762158	7.010285066110717	-7.7487926005142205
5.486433917630432	6.264681724057381	-7.097862343053584
5.945407366581855	6.495646560560078	-6.239958725240431
5.385703975952067	7.09598668902657	-5.668711104089696
5.738677061589367	8.030192821839474	-5.720372523257814
5.767132675989809	8.706127506565368	-4.9839605597525924
6.338458329781316	9.194453124265753	-4.324320439370827
6.891273868780151	8.782053347020673	-3.600220029503774
6.941953658723934	8.338053305680042	-4.494812407171254
7.090544194663279	9.262255846309266	-4.143002065475975
6.865457670128795	8.316308731329931	-4.376497487562326
7.661966709330132	8.909877447367933	-4.261390885616278
8.462034251644539	8.415184986476616	-3.922021916981463
7.941266066067656	7.603768220006063	-4.187358171536714
8.859626009961195	7.218624981797341	-4.278351025728465
9.266694331063468	6.7970586684649374	-3.468056495685048
8.406419009335586	6.391381393898772	-3.776848204975561
9.288062909072355	5.951882309446352	-3.9487335994173782
8.846305049759854	6.549545918560779	-3.2796684276471226
8.299196212306809	6.794958413457232	-4.079946271479784
9.15571332556859	6.624789829174225	-3.5926875233666022
8.5607440417173	6.846515177403514	-2.8201272207195776
7.6469255405493985	6.866799551466169	-3.2257431611017733
7.851323444923415	5.8894181031310575	-3.2800294497746574
