0.	0.	0.
1.	0.	0.
1.8088181652677051	0.5880588197901494	0.
2.619216885792403	0.041433251415241366	0.21084212522819448
3.0675956792130545	-0.43795463662769485	0.9652582639794635
2.451149288371444	-0.9064743565104251	1.5980956200982042
2.637437046580829	0.05716224890286432	1.7896716202883973
2.4982377708837378	0.22685197859754652	0.8140544016613616
3.1915850724698243	0.47127241719288715	1.4919394719941994
2.261419197160407	0.5964672621789413	1.1468051572719664
2.3513289058342686	1.5403603695491477	1.4645818810029474
1.5601872074490097	1.150141075396285	1.9355635319692368
2.0692118344576067	1.014784909560126	2.785606258818242
1.9371584043357633	1.9168290232546865	2.3746581981803407
1.4057844383467335	1.192490557525099	1.9353684357983842
1.8761455104426168	0.895487961410607	2.766361768959404
1.1643791266608654	0.21315725039705197	2.5995882227178457
0.2111481800574479	0.5116433664156245	2.5520824232645145
-0.20012575783310124	1.1921315056660344	1.9456257963310508
0.5157634810959072	0.8964434751873983	2.578137603507258
-0.367524466451053	0.447975218176565	2.441467840311646
0.4629756044029349	-0.06173757204058424	2.6661064474132927
-0.4215293215584084	0.1879061160826202	2.2719883624053074
-0.06172895004549081	1.0034377939842145	2.725256246771912
0.03741625951282385	0.7423681124713477	1.7650412454225224
-0.4731741976670159	1.3422070163261635	2.381069389632782
-0.7656786645152586	2.19541788746668	1.9492449504894345
-0.8754515239588232	3.0077156717635374	1.3764254073905637
-0.5376189088173172	2.251931520731036	0.8154802753190483
-0.27906053751184745	2.179046826464511	-0.1477618489516555
-1.2681423062373103	2.236999152102472	-0.28325643455588756
-1.9180649574099924	1.6294062322221652	-0.7397993035222052
-1.4416897046547694	1.5279427436405653	0.133568762671682
-2.177610937245498	2.1781405827809848	0.3224144917715775
-2.6792308343976465	1.3313327455839576	0.145513486565948
-2.67126526468094	0.34561015125466843	-0.022675445078858943
-1.9878761022542757	1.0644188855815504	0.10496959451598072
-1.3944449070861575	1.7474582534930796	-0.32081983523111596
-2.0086503802513445	2.1348054832395116	-1.008361659661961
-1.1250322304476141	1.9048329694639743	-1.416199382592528
-2.105930752405338	2.011054816995942	-1.2532423062563078
-3.0068407276819444	1.846468664441478	-0.8516546883764434
-2.1815656559326904	1.7741274788582218	-1.411733083619176
-1.3887380400386362	1.9838568148641453	-0.8395111187364354
-1.3307504098374885	1.6464065714370377	0.10004450386110002
-1.6625073271360085	2.507009718048323	-0.28634852385464216
-1.7002317075455635	2.3346553309211897	-1.2706608911246806
-2.5303341171906655	2.571138982382553	-1.7756415561930503
-1.7952719628117497	2.7728735395332365	-1.128349660947139
-1.4634088690210962	1.838331911040782	-1.256797438640516
-1.6978118362978767	1.3323430150253375	-0.42671883631365665
-2.099812100983135	0.4279324955480356	-0.283759403425241
-1.919085443947563	1.204249412797324	-0.8876384636925343
-1.1147396009532007	0.6120592924771914	-0.8392791186502897
-1.3023325220782853	-0.36218563744828863	-0.9644019081742387
-2.2613275075220463	-0.4616133488302532	-1.2298124356652658
-2.1100016691966874	-0.02149228226060271	-0.3447169959432427
-1.585259341219938	-0.8722659787134629	-0.3735198890874668
-1.224038462782657	-0.6574567256216498	0.5338810486281257
-2.0001974312301702	-0.5658765857411381	-0.08997016254162005
-2.942525961072774	-0.23199267591155884	-0.0667650639296447
-2.8575929479500775	-0.17655795638963578	-1.0616084562047416
-1.9359048517000434	-0.34359108275336664	-1.4117384148317418
-1.3768346414203876	-1.171268247995188	-1.3628404586870695
-0.4534097054364483	-1.3623151082460065	-1.6956879985478308
-1.2133920285676476	-1.2058686880018263	-2.326521880105319
-0.32964757399782946	-0.7699294266685272	-2.156366952332794
0.5360486785233259	-0.7094196451024769	-1.6594680041495065
0.7165361043608347	0.25326443268472376	-1.4578156907743374
0.09228632296157324	0.17319142662512227	-2.2349260588196707
-0.5187244445337246	0.5308577083713448	-1.5287103177697858
-0.2619003911319285	0.645760641940236	-0.5691068989286817
-0.5596434800112173	1.596860538180163	-0.48689959756791107
-1.400748836489165	2.131482494332926	-0.5688821768362887
-1.1784672155400198	2.3034877621605703	0.3908079131551425
-1.262515205037633	3.1210923721820896	-0.17880479486054685
-1.3823645668434184	3.5124298819400335	0.733604698695499
-1.1244605599861686	4.373463156340888	0.29530431810985486
-1.037906285242459	5.291087947007495	0.683212942759596
-1.5046673968054523	4.769246580532733	1.3972267052097576
-2.085865476592294	3.9716613125471447	1.2357753740153687
-1.710371220514106	3.178638885764749	1.7154830915605852
-2.5538825907283726	3.2065790995403685	1.1790989822010463
-2.564094044202365	4.205482273450196	1.2247955397389951
-2.242166557231955	3.286666291427834	0.9964539440688058
-1.5309528788129012	3.983661405256719	0.9049503106529915
-1.46061603662049	4.8529905804751925	0.41574737347418905
-1.3288693937065013	5.076963268696763	1.3813969253364038
-2.049877076800596	5.286565617412654	0.7209313499033828
-2.04148106544548	4.646754540939054	1.4894177150491932
-1.7907006485830386	3.9244848350707406	2.1339606961630975
-1.340883950382846	3.6556342177171373	1.2822657486796316
-0.58133194277759	3.2048974708813094	0.8133125177549682
-0.4338515159960425	2.6018582249558575	0.02935257516223853
0.07105323786795212	2.03504397767828	-0.621641125735622
-0.6830417938847703	2.0627935275819484	-1.2778199470686527
-0.35323012193529646	2.952773405504221	-0.9629230148204164
-1.1484783905947733	3.5567874662531787	-1.015336807009647
-1.8061129220499519	2.9147399255334867	-1.4094075855425405
-0.818660496189729	2.796173228006606	-1.305102049254521
-0.10712323100445194	3.211134751022293	-0.7380732539811591
-0.20643931193049198	3.0335424678549687	-1.717153075563093
0.7564740640062683	3.253617529803046	-1.5610608030105406
-0.13293800472290995	2.8640644983067514	-1.8002147443348084
-0.8988817773836851	3.2409297509111554	-2.3210820196570308
-0.1534946021123155	2.6412520246606466	-2.029904095390802
0.8155707528203867	2.4926833044746575	-1.8328262598753506
1.0486108691956553	1.5288923753750465	-1.9624385630919483
1.4455171931103354	2.25997082605017	-1.4074703937389708
2.004747142592301	1.4761948545629078	-1.1373646919820573
1.3927661598775374	0.989744057496994	-1.7609389849331125
1.6896248631845672	0.49090903893107757	-0.9466672032022146
1.832337606697144	1.4746568619111196	-1.0556318471062869
2.470871904812062	1.755930894924569	-1.7719829261752285
2.6127060175243333	2.50468853662813	-1.12449155290324
2.1676059348048815	2.96631362550731	-0.3571662022986701
1.9135295207420389	2.0039365041172466	-0.2608570540211465
2.647602444282623	1.9439755606204805	0.4155611806381206
2.3295074133307208	1.670063883981238	-0.49206646585816466
1.694342929903639	2.3061051534895505	-0.9302645745659277
1.98873015215204	1.8548047296628203	-0.08784894625013921
2.1285060301354974	1.7729696605791097	-1.0746446319936571
2.9871521584954666	2.1105676775473667	-0.6889577055992877
2.448726344958783	1.4306166111078844	-1.1867168748419767
2.5182624583956787	0.5578046892058128	-1.6697945889974763
1.683445112784895	0.8110984480862863	-2.1585913475582976
