0.	0.	0.
1.	0.	0.
1.2218014274617508	0.9750918555581981	0.
0.417113244642536	1.5539405027545354	0.13195140040969905
0.9773882626123536	2.218748038764675	0.6260392916831514
0.24292336136492246	1.7347165204802328	0.15035578540733
0.8231450684955662	0.9655578858203819	0.4181948514574417
0.7798332587803632	0.9596101094182977	1.4172387499399184
0.3049469189146672	1.8184353942028868	1.609337928552513
-0.6836660534008535	1.742887149554234	1.479196260744016
-0.44725735338786565	2.5913742150318013	1.005719095217065
-0.2683790283963527	3.4990612602897686	1.3853330737783036
-0.5137626318367762	3.1226983428756436	2.2787186800861985
-0.323620481597444	2.9546249279175516	1.3114558978565243
-0.47660576521315345	3.2965277850283714	0.3842569228266345
-1.0082225792867237	3.9651777083822046	0.9041519535714763
-0.8888205532295163	4.936954121200622	0.7006973894466936
-0.6625892393282904	5.706462303747876	1.2979214258043663
-1.4679918688249551	5.278970859935907	0.8873393148114391
-2.300716405050915	4.742594033100511	0.7499721193051936
-2.2473080804978602	4.282342577619963	-0.13620853304311153
-2.916960721113847	3.926686268460106	-0.7881854733338111
-3.3418634277092862	4.8056612595334185	-0.5717122532913874
-4.032281481996958	4.455232130431858	-1.2045805933043392
-3.486388081255296	5.235934216135907	-1.508726361652431
-2.9946984793146187	4.877016356018029	-2.302085867193148
-3.844805243765316	4.6641013664701445	-1.8204369325312009
-3.919987694478496	5.610835227296059	-1.507319389313934
-3.1177538066292847	5.198482789023582	-1.0755946438602264
-3.982369751875873	5.561013618539308	-0.7277287718980905
-4.1909646376271255	5.689713324399864	-1.697225837056022
-4.68980882255347	5.258786886086198	-0.9452571648844621
-4.961601383665678	4.345748538230102	-1.2493784878269252
-5.79951282734067	3.8688501159363153	-1.5148446954168822
-5.661560087796389	4.859075628114528	-1.4942904578093494
-6.185491701074646	5.316923059428875	-0.7760485805517658
-5.687161827915663	5.2947613612183675	0.09065563465073967
-5.0489136788318305	5.9171130212346394	-0.36246434004255823
-4.5497833017949505	5.374931895894537	0.3134857276724717
-5.165810308316179	5.627495914162963	-0.43265242569632717
-4.5939524567411985	6.379772245749402	-0.10545383381842009
-4.670177540997298	5.885081349021083	0.7602658975174723
-5.498838794868387	6.340768061697997	0.43519644921064427
-6.084559714441378	6.659494708395955	-0.3100178347770169
-5.627300451359314	7.4045514238894246	-0.7956148457065709
-4.9392823827655485	7.287404530205301	-1.5117906220273631
-4.443629363265069	6.461766637310159	-1.7813275472820143
-3.80811480974676	6.39500121246488	-1.012130803716592
-3.071107198645577	6.891859881126369	-0.553926433860888
-3.4175383464891547	7.652206371699345	-0.004509766770097362
-3.2086803363078	7.2119447145812945	-0.8777497136660027
-3.272120253467929	6.253050624440262	-0.6011678979164654
-3.360773468002207	7.221220338906896	-0.8352362886537394
-3.909124841982508	7.847215025377348	-0.2807622828025315
-4.230676068021821	6.967158186990735	-0.6301972127130577
-3.6204539332936942	7.329013295335925	-1.3349594611715978
-3.8720834993635975	8.085442400951623	-0.7312231199953279
-4.5358680196248695	7.703560711113071	-0.0881395440679292
-5.093874221888138	8.497129990958301	-0.33078512165307106
-5.4314612478073006	7.741800629329916	0.2309199214016378
-5.22748446810071	8.570221505415297	-0.29072394696686316
-4.951427577342729	9.431529552031366	-0.7172694215641755
-4.397730183340335	9.9416433397036	-1.3754510982322852
-3.8493249430760614	10.760842015455731	-1.2076261236407504
-3.9187495655203226	10.69967742992474	-0.2119157665211115
-3.6966763532367417	11.047171493960937	0.6990899216310863
-2.8149349327509494	11.516209810201415	0.7494399494164381
-3.7927920262220516	11.606031135788518	0.9384574994429117
-4.667929711498602	12.046551131972281	1.1386478208150053
-4.855631354916835	12.469752636378283	2.025027299213826
-4.743760615271043	13.291146011367532	1.4657439531942125
-3.9905846226114736	12.633355571983275	1.471880885321686
-4.572346286571628	13.277915755381485	0.9758007140550319
-4.76824763090204	12.357942635223889	0.6362832307392635
-3.8986090965012052	11.874837631518204	0.7379610300846803
-4.419692369987922	11.105552524919439	0.3682683917245586
-3.821329379532907	11.33247227458731	-0.4001515187829604
-4.184201701631296	11.03644732068328	-1.2837197982730488
-3.5518566094651947	10.430542179330773	-1.7664398456049062
-3.927452623160933	11.120090954212511	-1.1472063504232168
-4.355631035738755	10.314408717995247	-1.5565220980390388
-5.341920853803599	10.333150548666335	-1.39256741355369
-5.95756525686216	10.9612889073215	-0.9167269241366448
-6.566991274080378	11.701888516854675	-0.6336860297470432
-6.28510075317175	11.374009794406422	0.267997549779397
-6.038275634555677	11.213773933154306	1.22371813111525
-5.47268538929198	10.677649902159942	0.5970773266244503
-4.5662268647466995	10.290355496394621	0.7654102899502822
-5.48487599665165	10.146766584714245	0.39735323337792694
-5.193625243246371	9.895713193729572	1.3204703405295382
-4.792484992885834	9.678740537525474	0.4305212599634433
-4.041893656243671	9.860006354142639	-0.20489620051734217
-3.529238283327873	10.710673463880504	-0.3213003973093173
-2.8464749971501306	10.156780991880476	-0.797784840402134
-3.0132809525111224	10.85821719732965	-0.10484687568870925
-3.1572826766788475	11.563718674792572	-0.7987713447301122
-2.2078691015484067	11.646752430736775	-0.49591946883719135
-2.2249940933841175	12.490878663059128	-1.0317903847860352
-1.7470661349269339	13.32064736683359	-1.32000690888104
-1.0052884980765109	12.94088206234946	-0.7672463359575461
-0.9846574197906542	13.932486013660593	-0.6395906962352589
-0.5987034148429903	14.630726578408224	-1.2424999927350038
-0.39017974338657235	14.884527925526468	-2.187011906181977
-0.5023647984277148	13.922764610759083	-2.436863541744084
-1.0062342349653302	14.779326812517002	-2.3254329111126224
-1.9080613898249117	14.705838814025265	-2.7512348566642495
-2.6743672888455445	15.262575705721808	-2.4305803657394227
-2.8263131942173025	16.09595632024255	-1.8991773236123861
-1.9429100647105453	15.725755728873647	-1.611861412239851
-1.8839053568298847	16.62723644853415	-2.040639859142473
-2.8658099823747065	16.8144324373266	-2.0119873180031336
-3.6532023118874295	16.566703559676426	-1.4475019571630576
-4.491632074451008	16.974701274059093	-1.8088513702054654
-4.527723409978208	16.818040516121265	-0.8218585523885634
-4.538380854810225	16.77844209746026	0.17730028588955005
-4.954237994029161	17.542216702719916	-0.3163708517325343
-4.518826493884669	18.354726792819797	0.07124258847282491
-3.6937001684544377	17.791094588236977	0.1097819844098398
-4.542468888000763	17.427149676775134	0.493364781391969
-4.47056150277769	17.86810040677807	-0.4012813954065926
-4.156873942385195	18.703706268269453	-0.8522392190400558
-4.194582574653604	19.498867415018594	-0.2470146245687291
-4.167013702001949	20.38152043360001	0.2222013236361016
-4.761279742633529	21.181991934115004	0.14414205246755382
-4.955370848533204	22.141132866942804	-0.06171545549575783
-5.665288342514633	22.79915138572803	0.189339878394788
-6.356015113037354	22.17645870552469	-0.17828813264968044
-6.905670172791876	21.952623740946688	0.6265579544493437
-6.959806520535171	22.951041173801592	0.6113301632645083
