0.	0.	0.
1.	0.	0.
0.061227245743567665	0.3445369586354882	0.
-0.6339022775567195	-0.12518328299065454	-0.5442038592687429
-0.7277244132640074	0.4619841163226261	-1.348213717439028
-1.202364328160804	1.2124578755067466	-1.8081116278091625
-0.9965975628286312	1.801386973487233	-2.5896630054143874
-1.695199442086453	2.387374383008007	-2.1790851563034384
-1.4688525986078012	3.351323329230167	-2.3189763122942324
-1.8939921087164397	4.191511142312268	-2.655637619386255
-1.5850886607951433	4.9063279602486585	-2.0282497197120364
-1.6474531657972584	4.18111930456567	-2.713948687363525
-1.9597202318609308	3.333865838136394	-3.143658872343544
-1.9497765898383725	4.332295232108949	-3.1987938815022114
-1.6373576253229871	4.30412714259598	-2.2492671839605785
-0.9590899100805642	3.6450094070953662	-2.574100552333296
-1.5972733347352297	3.289546420039706	-1.8911891515428902
-1.6834215368008454	4.284711957662306	-1.8440294228627634
-2.1342480552305028	3.7221491623130487	-2.537050744013441
-2.8038897662983278	4.237643900428563	-2.0024058583431703
-1.8094636368089132	4.153552301184146	-2.066008341983529
-2.589476972095676	3.911587540943221	-1.4889188761496992
-3.2541732765248144	3.2541670227247073	-1.13398636833512
-3.5137507104278534	3.9076153532006215	-0.42291335154531623
-3.8705716399117933	4.046430543895689	0.5008881244843045
-3.064930119683943	4.130677013427079	1.0872704854540554
-3.4393956398242214	3.2119872570976695	0.9616332861798041
-2.6112525078233553	3.760330610256871	1.0778164173388514
-3.0340111301590778	4.3098283129932256	1.7984601725523925
-3.083253864054413	5.030131921024948	1.1065513162606075
-3.7596204200774843	5.707586241283721	0.817442468495273
-4.488042539598068	5.17033840375255	1.2426082912764922
-3.525375870600421	5.2317268226132585	0.9789715214002992
-2.975703905908273	4.721403587761276	0.31758590982284013
-3.389161033653799	5.337354431603443	-0.35297934538096265
-2.7517315036911056	5.418528203709834	-1.1192002097885836
-2.779642594283188	6.04086575330061	-1.9014514132975922
-3.1413471619626674	6.9422096532675965	-1.6632309697749796
-2.457656365859088	6.2264112610707345	-1.805356115515029
-2.1058911115758514	5.383551167291843	-2.212600597606674
-1.8751115748090297	6.312053407935097	-1.9216978741231225
-2.693396706918411	6.885511438835749	-1.9611355384082514
-3.2923149243644625	7.239040432365312	-2.6796856198536694
-4.171214099228562	7.514254084819142	-2.2900785281238005
-5.104115612012587	7.1542033774569855	-2.2977110619941596
-4.110891588460192	7.119669635447593	-2.408677091486141
-3.8908347780956145	7.37635548717003	-1.4675674412658761
-4.120348716697174	7.78094976671734	-2.3527944296395833
-3.530252386757241	7.088946618360114	-1.9369603713241215
-4.34107501929714	6.876750804459874	-1.391488470009044
-3.666721432137952	6.534324437111601	-0.7372779362890434
-3.270745419369053	5.616294096641573	-0.7167038922499587
-2.905878450615627	5.778527774887973	-1.6335203017646092
-3.8258444545753036	6.133558945641017	-1.4673414241892997
-3.575519770337994	5.169897140874936	-1.3741025991405134
-3.22312846241896	6.048426352122196	-1.6966034380361321
-2.400352174526453	6.122048118981038	-2.2601804208223384
-1.9585520107799326	5.232256697933658	-2.145795796226102
-1.317367978861312	4.7724938830576304	-2.7602070520392195
-0.9664827180574339	5.70551968587822	-2.8398461443343783
-0.22463614100751084	5.882216372182748	-3.4867170257074043
-0.7575342048627729	6.406929408130322	-2.822867732986536
-0.8889896608935978	5.703151566761074	-3.521019731535101
-0.9409066920352812	4.975239238630615	-4.204721614253821
-1.143181420234029	5.854985765472392	-3.774453113382628
-1.48215081851921	6.697594053668309	-3.355990427244749
-1.9194056950476044	6.765198160349646	-2.4591973308663393
-1.0691197019032515	6.72974523082719	-2.984322858384099
-1.386850417863515	7.354377136312368	-2.2709630790403708
-1.445874160310408	6.8037203631687335	-1.4383207092208876
-0.7219356355084113	6.145346061061959	-1.644369952444285
-0.5870384396038284	5.390265868791942	-2.285974698201799
-0.03801619549414319	5.137276982030954	-1.4893749250106432
0.5053818079698833	5.631221669615267	-2.168151217642126
0.7527854423590467	6.499016706449059	-1.737195053122273
1.1608798123292752	6.426218328835967	-0.8271624265557889
0.8700045918519753	7.27216339690415	-1.274117175857554
0.7734780824236	6.701974782779775	-0.4582939245950594
1.6166973118169727	6.167051977622683	-0.4050123733402253
0.6294604907043871	6.018641798507865	-0.347238003809918
1.1270714611564672	6.8661838251507215	-0.5317802351821609
1.4135313996513668	5.911640620835018	-0.6141694015343179
1.7856977875123121	6.530367684227906	-1.3060284917916753
1.4653672078531317	7.443866292184092	-1.5568443864182502
1.7998760120291732	7.242177822620309	-0.6362871523617624
1.959051300653702	7.988668169018092	0.009789770478092857
1.028142275372148	8.230419655325873	0.283586420416199
0.451589933921784	8.018154995484036	1.0725928283434811
1.0296579491510882	7.847718049755517	1.8705831900018115
1.7843492044057188	7.977873865278201	1.2275430878869962
2.0308195116103467	7.205271029512101	1.8126390166308477
1.4566489316596678	7.009330199972805	2.607582622453651
0.724057949935639	7.273177528017188	1.98013139647632
0.2226212335087777	6.415784524110046	2.096055752287085
-0.7115118521695828	6.5320996708411645	2.4334963617014647
-1.1515644051018525	7.405533402953065	2.225008313442433
-0.2385029785286286	7.595946372258037	2.585649038298241
0.7095562982995565	7.843431224123878	2.7854861112276077
-0.21117901618827278	8.23298532818655	2.8077140365228477
-0.14466028436745118	7.588375794872448	2.0461014001534568
0.7943914475030259	7.24689241229737	2.0064662604899977
0.6838588913652055	7.863197815979751	2.7861778760412474
0.37369830516366476	7.582296058058139	1.8779407852088652
0.516228166386055	7.172472951064342	2.778901527768651
0.32762962783843563	6.253711206701786	2.432047886655326
0.1421436257150769	6.581300452832329	1.50561373959688
-0.5601583145042399	6.915788882383541	2.134016059182472
0.43470073631042816	6.864279941262417	2.0468249013927746
0.29811020052215315	7.331397600280463	1.1732436984319041
1.148789332150009	7.4214027545800745	1.6911665567924694
1.2776884939864313	8.337318768662373	1.3110575445006256
1.3286492567408337	9.330902297852154	1.412026704060722
0.706123145588101	8.59892091718984	1.6889102523202026
0.2690886757549503	8.386655954219886	0.8148710897691143
-0.1813782216664971	9.18355253813184	1.2174073103467657
0.39791251546167616	9.969128938554167	1.4348744595372118
-0.19261545187326587	10.72276408429137	1.1462383791437136
0.8058529456774463	10.745251469759767	1.0956896245861791
0.8588453220260289	11.44203161965175	0.3803650613524975
1.4197131115855868	10.627357045020954	0.23294504885519945
2.101049287007206	11.180528911540717	-0.2464106668224974
1.5607271803779195	10.570559358009568	-0.8260563903922296
1.366122187214847	11.449500983037554	-1.2614763215267155
0.7227579546545447	11.325589498954294	-2.016942011266734
1.3752129183129127	11.919904740565244	-1.5467378917755465
1.5496743275077565	11.127036332774896	-2.130623929140524
1.162918331914693	10.221416357818304	-2.3046131840743924
2.0160875824084994	9.958977406874958	-2.755421377255919
1.1764325976041856	9.507779809847293	-3.057746094951579
1.413762097040783	9.507872326521785	-2.086316890048919
