0.	0.	0.
1.	0.	0.
0.9500899392413683	0.998753716306012	0.
1.3186672783003963	0.22944363004450177	0.5218359285335518
0.6895881689913489	0.16241618689954931	-0.2526101936056103
1.170413667200834	0.5807339257624783	0.5179851020095441
0.6464160495449832	1.1914990909901704	-0.07564138799522621
0.45636433588235087	2.0211354852686583	0.4493193718930594
-0.1567753770945547	1.2580293045861717	0.6535952867111952
0.12685160001525972	0.3713119264459082	0.28850895560633716
0.9102247810309176	0.4709218825241697	0.9020269389739776
1.282778253736042	0.8224200885143145	1.7608941703672016
0.33627924892326855	0.9948536929461806	2.033669326770908
0.32046488175264604	1.4876578912232932	1.1636728164609835
-0.36316033615113325	2.2125979453752174	1.2480438975979289
-1.3031422789174127	2.1572297217224192	1.5847460019615078
-2.2726159597523714	1.934975785446994	1.688302604736992
-1.5441820702438325	2.581156480774654	1.9159746882284128
-1.1917585476226193	1.9224103704808149	1.2512557830692528
-1.8718145809771647	2.302527954991709	1.8781803506558863
-1.8881116393266686	1.9857568642449743	2.826542350082413
-2.4978659724298695	1.835222571289769	2.048378434248258
-3.489400124572297	1.9440491418701111	2.119207825541148
-4.391684728657846	2.1045212361757515	1.7190438589232842
-4.904827374081328	2.291541472233564	0.8813636951658579
-5.902493573781625	2.3212750456734432	0.9428296905296598
-4.936373924788151	2.2196425013081833	1.1800714443475129
-5.63406462265658	2.5888067626042415	0.5661126197594112
-6.05798667315963	3.4007039371879184	0.16472368991664615
-6.522331859720052	2.8801991011132073	0.8812837106692645
-6.602332063576442	3.467894319456159	0.0761661430309955
-6.908734959027928	3.4715409609098726	1.028061078233956
-6.782536987876464	4.344016429988931	1.500142244912446
-6.631208384488555	5.331702927276788	1.5398289791179476
-6.878728137141392	4.363747154911946	1.582203438315287
-5.880646405628069	4.356156962415952	1.6436464704445652
-5.057876405620219	4.094878738088583	2.1484070241523776
-5.2773764107854815	3.6126276378519266	1.3003188070116178
-4.3289270409974385	3.8511429093717924	1.0916222373213906
-4.568389093643888	2.959493631628327	1.4758350570475285
-4.7296987412497815	3.8544896598558256	1.8917212278277935
-4.323022811826504	3.0136296717813686	1.5345529637237052
-4.656953646875425	3.942065668242904	1.3717745932993852
-5.315441719002029	3.201524290112551	1.505908579088901
-5.867848748981574	2.4110814789457082	1.7705718283394263
-6.15472514007393	2.855925684445234	0.9221523748452723
-5.315184196508002	2.324563960927947	1.0354030828217304
-5.954426648747448	2.618788285690673	1.7458966675730612
-6.44093997992632	1.9350584740380805	1.2020048371115637
-6.693717839523348	1.3202744878592196	0.4549144784295824
-7.0306878518505895	1.581843523142891	1.3593661634702798
-6.483548642792672	2.4024619526319464	1.194368954116983
-6.950561672779045	3.166191914812163	1.6400318027942649
-7.598713998250774	2.466164782416257	1.9397993408886576
-7.749895917762417	1.5273265872142263	1.630401748069017
-6.7823021115302975	1.6667712750586225	1.840918743043806
-7.489090421479823	2.0963863875636055	2.4029517848002673
-6.695737605757947	1.4879531516502937	2.4229594638819134
-7.683017438603556	1.3866605921131598	2.545508837763507
-7.369330288872097	2.2314839323486853	2.978953062418384
-7.196555337525036	1.9863216391413607	3.932915465333906
-6.669222037526389	2.606631214735948	3.3522816554862636
-5.768504209502327	2.1732640717662943	3.322276428042864
-4.818782257705212	1.8869553092069944	3.195566101879439
-4.042602911056397	2.348637953129337	3.624978209459891
-3.2495104637074084	2.2733035258738394	4.229402806930972
-3.4535532785544647	2.5879364083370473	3.302379247908776
-2.876767761124875	2.204185937934508	2.5812315214689634
-3.0384197272982494	1.7811820315919291	3.47282354535164
-4.035092806145048	1.8552886321466062	3.4388973658398063
-3.6003444828042306	2.522874205041068	2.834477480151458
-3.965568306459595	3.0806063560795245	3.5798273351407603
-3.107709660196365	3.232108346938009	3.088781828290999
-3.862889739811846	3.447345828475308	2.469608287275688
-4.30750769925522	3.531911198359967	3.361327732144243
-5.133003186831151	3.8207321401623267	2.8764157158276973
-5.786988189409684	3.527092011093845	3.5736094414183754
-5.741722174490276	3.5099478162904756	4.572437286683941
-5.380895274884256	4.4413914993976595	4.619518214037089
-4.960914826002551	3.720320530373717	4.068452809399848
-4.768403225295072	4.334394528042277	4.833862770780282
-4.08777471536015	4.437236217534695	4.108488096307761
-3.3585438646633303	4.256654560459875	4.768497665571798
-3.645424483505949	3.733484053046541	3.9660064626883313
-4.571371401393752	3.727204705546468	3.5884049861961773
-3.831435151865688	4.229031141675852	4.0363609825128055
-4.6978066422916	3.7677128133249775	3.8450867278292584
-4.1529584982607215	4.239077023957635	4.538596843747373
-3.6066732159453014	3.409489185258339	4.423026915964271
-3.875277752839161	4.3095177068708255	4.079806486729532
-3.1091949802783816	3.6838162054770622	4.226826270225417
-2.3923443324660387	3.2873620210737307	3.6532853140591586
-1.5408076432648443	3.784824016044019	3.8188655982250137
-1.0138721266133723	3.6712568193174513	4.661149073736032
-1.901475573278928	4.127982861515325	4.601471239947594
-2.4034004999189693	4.9928906956683194	4.603880895143981
-2.9641861596593944	4.341044094175144	4.093375800212213
-2.9646504223858843	4.394762303003037	5.091931826933022
-2.5690790074252163	5.206924303239531	5.520786278976921
-2.128199796546695	4.387694007776514	5.887511304589728
-1.3838656931359785	4.5002756182021235	6.5457605913297305
-1.772297056205218	5.172564383474714	5.915563088738337
-1.2539016887305319	4.903599372600208	5.103821710030766
-1.5047767824390859	5.1653127235453455	4.171851855746952
-0.7266775999363562	5.102351668773045	4.79682990957807
-1.0994152533008348	4.881473373021556	5.6980953644970205
-0.14480807395474557	4.676679676547209	5.481797710729622
-0.0307889159819443	4.951425581315222	6.436530301263944
0.04042962808730477	5.898580170258149	6.749301948996028
-0.4139878066123123	5.093816291140839	6.367385866709485
-0.5696408073942157	6.077642515430803	6.278739920682977
-0.3534833411573966	6.035280352948044	7.254178999754478
-0.15780286784291436	5.325010319760951	7.930363613835446
-0.4762086706520636	6.188036561402854	8.322541444640446
-1.112390650817369	5.764039582282229	8.9671336023724
-0.3985525245094449	6.4626955166932785	9.015248202458256
-0.11401998368312902	6.6200538444518795	8.069584631257626
0.5905605450382958	6.393600282887544	8.742106053222368
1.4219055069501856	5.968629927195929	9.100248135484492
0.6745052418177786	6.087644077087447	8.446620966675228
0.3434447085829668	5.597171870464777	7.640496945283374
-0.4103734664076761	5.978496066723543	8.175613770286468
0.34376443230110376	6.616755466732968	8.330213149427214
-0.3184548860201375	7.309656841839728	8.615438076138267
-0.21320928978343975	7.300650263619809	9.609843549786499
-0.9486647992118091	7.240741122632306	8.934924229809951
-1.4578847078285093	8.061936256403447	9.192477402842295
-1.268382954466152	8.384610149636087	8.265131381069041
-2.243782612402137	8.598940980976412	8.213577505993069
-2.2117483564675973	9.582612209165918	8.036476627172945
-2.0858190844078477	9.556645125486456	7.044777313366747
-2.923939621740572	9.19020013341777	6.640707971930266
