0.	0.	0.
1.	0.	0.
1.1485537821376257	0.9889043299594794	0.
0.4758373445129188	0.34229757379005055	-0.3596558041038299
1.2467766376763907	-0.200660483863266	-0.6925959697281419
0.7680396173923374	-0.9720677982329264	-1.1118114522028877
1.3619099182814638	-1.6703002284981388	-1.5115482894443335
2.2273485533655646	-1.2326670257157235	-1.267636115237766
1.6771184073707304	-0.9672043721638189	-2.059328205641407
1.3299081397031889	-1.39677247674197	-2.8929445883711176
2.1259319403294925	-0.836537967343645	-3.1220371533217874
3.006082664746352	-0.4180317814164183	-2.8980119881078585
3.222940144096203	-1.3939849435370035	-2.9201085714831025
3.9874306499710084	-1.431409661646998	-3.5636562829246636
3.3438889410569845	-0.7735061267355345	-3.172482398777199
4.273628613238992	-1.110704340592298	-3.3204063878482986
4.799710281469494	-0.5128543587082772	-3.925231550612777
4.453467587836744	0.3490906381819735	-4.295591941909954
3.7114031439193984	-0.2682761754207106	-4.556740517505751
3.6065210816623394	0.5818318044636207	-4.040682211154918
3.00886319878642	-0.20466271378814327	-4.19634668300448
3.066904099386015	-0.21411137990694734	-5.194616173956777
2.2817048636469486	-0.06094350867864885	-4.594614704443427
1.5859097529494357	-0.43339269190189184	-3.9804886832997393
1.4067240439656548	-1.3255117891092847	-3.5657405692668394
1.31043818127678	-0.9749215188122723	-2.6341744175527895
0.940725375907719	-1.7638359153926824	-3.1250170770826085
0.4269611779107524	-1.1508596944822607	-2.5247617135456295
0.9294121884431323	-0.35291719400433313	-2.857674236509279
-0.02036965842661987	-0.2939785180848195	-2.550362219436177
0.5394486536514301	0.3779117225453811	-3.035302382763545
1.2054250852322994	1.0012552648966084	-2.6255241246923817
0.26114891379038324	0.9454945862951899	-2.301127363350798
0.5913633989190279	0.9758347259700205	-3.244545547262757
1.4824150085902177	0.5276050278396461	-3.173011173592906
2.3186584334797984	0.16089784649226274	-2.765306896601355
1.6117665226602857	-0.18398581746109263	-3.382849676298475
2.099291468617624	-0.5125198364760591	-2.5739091188907195
2.6788649904716055	0.286182435376502	-2.4121401054693394
2.972806413096222	-0.5747465348892989	-1.996929618821319
3.5087334734937516	0.21750943526107752	-2.2886703662234367
3.395919628108107	0.47448826179865006	-3.248480201034829
4.378601620980082	0.3205866912316032	-3.3516810123793155
3.4050854139770665	0.3092266639014434	-3.58001660855636
2.6323702435491434	-0.09679743538096718	-4.067926124955101
2.5778785691266055	-1.0347169046720561	-3.725380176879004
3.069581138417403	-1.8801671383545515	-3.516951566273261
2.639799062517066	-2.60677583511532	-4.052980641069038
3.6384554843050596	-2.6581676827316048	-4.04633013581157
3.496253681891098	-1.6696427722772644	-4.097292364976409
3.607079203713854	-0.7637913033229691	-4.506133189633219
4.170958545395672	-1.2870580025127376	-3.8672027947203516
4.984530729503497	-1.8149378286032776	-4.111012537045475
4.14335492824942	-1.2777690328972353	-4.048779456579569
4.001034759094894	-1.732918569026544	-4.927746958375343
4.8102859988537	-1.2910083627813493	-5.314822920642667
4.570486169529742	-0.4470736651329802	-4.834958077211343
5.333963164996942	-0.7733999003083615	-4.277630466529236
5.463490675572585	-1.20507420036164	-5.170311777343787
6.22494388981904	-1.72645450485736	-4.78514742203857
6.12572701045074	-2.7134457151759133	-4.911655768017454
6.2359507008333335	-3.086479467577124	-5.832903051675823
6.163602856057431	-3.5224807053766254	-6.729936334220895
7.068910212128094	-3.7954800529463655	-7.055343690116344
6.387506760262361	-3.877178462803892	-6.328009718950255
7.155706466585745	-4.515750408567585	-6.373781776892164
7.110282520010562	-5.433365172733248	-5.978914951667842
7.397913677995371	-4.522004112538798	-6.273345478138096
7.536681744587992	-4.7109837062507145	-7.245472083501121
6.6985326917880395	-4.5588362326203375	-6.721680797244429
7.465663233563061	-4.3773154791595905	-7.336953865027338
7.2620022185643816	-4.263901783168674	-6.364503596616986
7.51421852696138	-4.791615582648441	-5.5533901152734435
7.185733571501461	-4.072177469403098	-6.165359424345787
6.937496413728968	-3.9169449496905315	-7.1215399398995824
7.3568405462878435	-3.224080246861273	-6.534948939234091
6.392089800214775	-3.040246946185395	-6.723260690099653
6.309241950103727	-3.985600858153362	-6.40791609309686
7.0755232278594065	-3.3848418989296456	-6.180096699116544
7.075699132812646	-2.437469059852824	-5.859964425146915
7.811100393303001	-2.9539649973203876	-6.298617970269599
7.07298173512581	-2.293250034533392	-6.435133846269729
6.8756102728088715	-1.41700880427725	-6.874731175950057
6.883238219747109	-0.7151558083953695	-6.162450201476413
7.193240502174276	-1.3466116383901858	-5.4517026234604975
6.354859945901122	-1.0527637315844007	-5.910801142875401
6.94027114799037	-0.25031445602178787	-6.026425035810507
7.696560373492556	0.18043830602373778	-5.534003808222328
7.983255418055997	0.29118331132426417	-6.485603248755882
7.185148806744585	-0.3108727014604289	-6.5091488311611405
7.524177589737724	0.3448579111309892	-5.83455499186771
8.169630525634794	1.052772518885298	-6.121343094253298
7.494402062773934	1.7894373481018022	-6.158645270302289
7.535740561420699	1.0244563009121672	-6.801370037189544
6.8900443042479065	1.482835076835081	-6.1906612348488235
6.16121983370995	1.857832599452033	-5.6177810124844605
7.031568777413025	2.2972891665668698	-5.839976066017552
7.200151093576426	3.282262324847141	-5.802454337054486
7.231519642142786	2.338197748187263	-5.474189064360472
7.762505597050575	2.0741213473957756	-6.279370764497581
7.1545103502808285	1.9523236945098041	-7.063913377525616
6.707015280427413	1.7496179171813802	-6.192903314268841
6.535648758322193	2.731360678706406	-6.110352328237454
6.102857390073199	3.506947767365387	-6.569869791969405
5.282004101891355	3.031280920436333	-6.8860041463404915
4.391508391117375	3.290529573721931	-6.512095701848048
4.3810606773974445	3.5931251865207767	-5.559033930296533
4.082530997425113	2.815850462874678	-6.112860648825425
4.6861569565929955	2.6442337778822265	-5.334282833285543
4.955781258586946	3.3601569461160925	-4.69026672094031
5.193733515702729	4.324662153366085	-4.575774675272725
5.404473490557898	4.871375780780908	-5.386140563373255
5.3311434033424785	4.7980538298104385	-4.391531801188414
5.296080546759444	5.517321410960046	-3.6976840204789645
5.227756899321005	4.656880763203054	-4.202633296038641
4.818799494278205	3.916653094903486	-3.6689509561167966
4.882128740622026	3.0750235640988235	-3.1326216361695813
5.604756498219538	3.68183885308359	-3.463656874481055
5.170465695145141	3.1109937941231904	-2.7668589001545745
5.872185134239516	3.375588523243916	-2.1053610104235387
4.9473417056642095	3.583064614680701	-1.7865847501669228
5.362899428672756	2.7141661316750754	-2.055521926991679
5.546696339981774	2.8238613159902277	-1.078697653167914
5.080603980506218	3.5747421696703	-0.6107918335682945
5.587792727839562	3.004315060260303	-1.2568355530088442
6.369384604767453	2.381180937963066	-1.2282347916694938
6.8265038787871966	1.6908614620414557	-1.789038670474712
7.733983435980528	1.2730685950364733	-1.8329701347793286
8.52791923756314	0.700433105801598	-1.6286308594695362
