0.	0.	0.
1.	0.	0.
0.029700735758656737	0.2419077051536555	0.
-0.07242261881155053	0.3380521033066783	-0.9901146777798625
0.4730283962871152	0.6368443202381299	-1.7731896430475713
1.0289854178384237	1.1536157538301475	-2.424234246443566
0.8507839931574077	0.16962838494798463	-2.4278550366910516
-0.04689658935139755	-0.1910449402262724	-2.6810038551642883
0.8117098510433964	0.1653911492913347	-2.312563500965704
0.5229261844065632	1.1205792113015465	-2.2476038205711504
1.4924737437880056	0.9917978303988648	-2.039294228784583
1.1904037095957603	0.3388346887044137	-1.344749176227438
1.018733862123025	-0.5025409021960638	-0.832287881586018
1.1629286962506873	-0.6467783820200216	-1.8112686777331795
1.612629169803132	-0.927097371001162	-0.963217530394
2.604616868846158	-0.8227961162132428	-1.0345032456319652
2.4053451248590236	-0.18013298463047875	-1.7742835314956524
2.6927609030619095	-0.8608414591680784	-2.4480996363289536
3.0307110222797093	-1.735831012290414	-2.7947738333027865
2.0901154336763366	-1.833777081877365	-2.46967922222419
1.4375346472893227	-1.1552335594529939	-2.8068987433294104
1.3342504011199752	-1.1517345001740675	-3.8015444697453
0.9054136962530365	-0.5928131355301283	-4.511266942760934
0.3804432957925857	-0.8254776242446428	-3.6925647292964774
0.6498276104104037	-1.6194718859223025	-3.147582891561641
0.5409444113208186	-1.7761112950899565	-4.129218539066163
0.20587513595839874	-1.2577059099919148	-3.3424628988515805
0.006662039467834756	-2.2376421134236892	-3.348722243095045
-0.5288366548527628	-1.8448999191916862	-4.096381735946411
-0.7950962909189071	-0.9045677208254131	-4.308233483443527
-1.0406142325176087	-1.5398151023395545	-5.040477776444549
-1.564120941964797	-1.6818736373204128	-4.200382485538293
-2.369115494559853	-1.7267240641796633	-4.791966976125082
-1.665160115578998	-1.1938657048235226	-4.32238333792183
-2.426125362131971	-1.7271393541613054	-3.9528551137487065
-2.8726419521014286	-1.4371009765251554	-4.799318742252752
-2.5796691066884505	-2.3882751151108144	-4.702186513119242
-2.203147923186037	-1.5172025057457788	-5.01756613767975
-2.1719323813451137	-0.7137011331429605	-5.612050060231875
-1.880883002816879	-0.43248432331657566	-4.6976063139416
-1.9117244725786462	0.15920066626311488	-3.892027219842818
-2.689707622971049	-0.46190335160531937	-3.9867479498505567
-1.7549999337246132	-0.49519065425034897	-4.340603133712829
-0.9056317982504112	-0.37011045950161153	-3.8278373827868393
-1.5973350473857744	-0.9498387432659624	-4.258490064351953
-0.825370941383029	-1.0187410313351526	-4.890410861400299
-0.014230657746837391	-1.5668520430297599	-5.094434779414113
-0.3183218561548809	-1.0659840766721336	-4.284089283142594
0.40888890770571373	-1.4469561645742646	-4.855075073828127
1.2902723460332066	-1.2671373493462437	-4.418235940585697
1.152308307287602	-2.0328355123564035	-5.046465394826634
1.565654806157682	-1.5715110711063758	-5.831528724614239
2.3647311857757844	-1.936842637464157	-6.30903242738417
1.9030031057048218	-2.2542185317825774	-7.137331722192251
1.9093875131502462	-1.4549921494008504	-6.536335524994147
1.185022753672403	-1.3206042629848558	-5.86014354692043
1.7827725056726833	-2.0199050911851217	-5.46813132050138
2.102219480036433	-1.1993221176216402	-5.942048205690721
3.0983272319017	-1.1484478261971616	-5.870067978225203
2.137180198786734	-1.1053319609993497	-6.142716841972229
2.43790836142038	-2.0488706493412456	-6.281631620887379
2.153876176510468	-1.3944181077076898	-5.580905148799541
1.1739551695193475	-1.5085028612051976	-5.41738301244814
0.7167690007905466	-1.4301206666800617	-4.531472724267392
1.0980399379634418	-0.6437235226267368	-4.045456259225236
1.2328428804712026	0.13112708819842533	-3.427852261832795
2.226762509895473	0.06842101508721012	-3.5183603755027466
2.3516591324093357	-0.640313746793532	-2.8240291353972227
2.229203277470846	-1.4641352288958702	-3.3774934334490405
2.0382700778872014	-0.6326229510491395	-3.8991560112585852
1.7337227621874616	-0.18964810083789854	-4.742378529091459
0.8679198532373189	0.12078102038464657	-5.134831180439965
-0.09931796815292651	0.10584567038240995	-5.388263483417625
0.4704769757146931	0.48868064416285206	-6.115429973840159
0.6205581464251176	-0.4999405809396339	-6.125614053329504
0.13213638139382441	-1.2837364726928326	-5.742067211973021
1.0729034958790329	-1.2666104607955102	-5.4034465746520395
2.0657598266899764	-1.1490285459568126	-5.383178381059612
2.338297876600633	-0.19099810800512673	-5.294292548054555
1.6390317767191047	-0.6789194225830852	-5.816748012507736
1.0790120510943193	-0.812225563037812	-6.634432169030414
2.0337669896722077	-0.9327660823570174	-6.906301605457883
2.5658245458929714	-1.2660317884132308	-6.127938755602345
2.542315879986147	-1.9143856176296314	-5.366962635893118
2.573406668958797	-2.492167378821338	-6.182561556487835
2.7841509495288377	-3.444118433818815	-6.404768750557278
2.090997541690236	-3.3791255601144026	-5.686914810281555
1.9639482865637468	-3.9269696247336845	-4.860037934541738
1.2588696006921105	-4.517176010985821	-5.253128850688003
1.998171587089241	-4.393994526377629	-4.591117600965636
1.629062943525338	-5.257738522917631	-4.248035806509084
1.621027959369333	-5.342114024054878	-3.251634173713631
0.9556799551683898	-5.476545929605299	-3.9859638653889022
0.8540858780780238	-4.591085441229029	-3.532490197989556
1.388059767252373	-5.285349600113942	-4.0150553887854175
0.6720536631374504	-4.744918375721663	-3.5731624712454058
1.1519769078880675	-5.4848119117967125	-4.044576550821311
0.2986034281387164	-5.2963992862341165	-4.5306366156169
-0.6080763931612134	-4.914096604734844	-4.352377362376048
-0.3371610786902831	-4.81978546971775	-3.3944053887792713
-0.9473740045356502	-5.293950132289507	-2.759733774557042
-1.237325411110156	-4.401557597849384	-3.105513684761496
-0.7380780952963184	-3.5486128198629476	-3.2579516175680876
-1.0132684551639468	-4.3353249303113675	-2.7053628725599026
-1.1339466013222472	-3.4323783101696494	-2.292901739585599
-0.355130939827594	-2.958961977723553	-1.8814128070686547
-0.4734314259436853	-3.939133175193667	-2.0403763835089763
-0.4035087739224535	-4.628520770230612	-1.319366281954567
-0.8980420153166784	-5.376373074596643	-0.8764737396708414
-1.4305151044473325	-6.218605765255534	-0.7921143647493016
-2.1949941874600376	-5.742475101870287	-0.3575210801481873
-1.3670320925793547	-6.266625997866519	-0.15816058339133363
-2.0261289484272385	-6.88272121725412	0.27313747510090997
-1.1167180731341766	-6.666040625789333	-0.0818574279345682
-1.701276532945106	-6.013626891996667	-0.5641931274449624
-2.0026914848382895	-5.089577828388778	-0.7993151273101542
-2.9831707406287387	-5.2777918206801875	-0.742429961666271
-3.118163608924038	-6.2439185197906815	-0.9623756976451208
-2.7757655096756246	-6.1008584190562996	-0.03377602652255746
-3.518357852878688	-5.433323087835537	-0.08811931854799639
-4.139802583412262	-5.835530099591822	0.5842168820139932
-3.982078250172095	-5.887498867556801	1.5703316227313904
-4.092737021685544	-5.214607965007352	0.8389135004830225
-4.59698526914311	-5.422976715530873	1.6769565594849123
