0.	0.	0.
1.	0.	0.
0.36272252640611946	0.7706344280200573	0.
0.34612828923565914	1.021008809347265	0.9680068700519374
-0.11859578414560613	0.6224444181986382	0.177324910141223
-0.8512678944883512	-0.04421297068895395	0.31429025089386187
-1.3200264917760705	0.218779471055879	1.1575579148380808
-1.0843110797388393	0.2795516718045697	0.18763782320976558
-1.6991237432463517	0.19435236165068828	-0.5964198700374225
-1.8279341770138033	-0.17892918930670962	-1.5151520159142722
-2.326259833658254	-0.8132101991230951	-2.10621812094499
-1.435758454768918	-1.258407156204777	-2.200063544921884
-2.1795124602748706	-0.7958379725036742	-1.7175081288462308
-3.058231541129545	-0.6331003973181573	-2.166249990682915
-3.325289002314954	-0.4868991944246601	-1.2137241271507493
-4.016510445127188	-0.6962038634934344	-0.5220562353828957
-3.6099410151483977	-1.2569503221083485	0.19923753816402417
-3.324286811759693	-1.0162627691692567	1.1268533950501387
-2.721497874323983	-1.8115280650854937	1.1916500463246213
-2.2938217622366452	-2.610163721486432	0.768242167943852
-2.7126340666250783	-2.061269587729843	0.044839456018845585
-3.2040402787001336	-1.6760514171675784	-0.7362667440607009
-2.5140282781907066	-1.7632403400786854	-0.01773940924692999
-1.8077730721151504	-1.2986427460797025	0.5164446971635198
-1.388386123998082	-2.2013810236309315	0.4206418266799441
-1.457016632324584	-3.1554754433676946	0.12910505103403716
-2.324293196855464	-3.1390059954463925	-0.36844908461421694
-3.143671045049523	-3.3297106981241713	0.17215396593716176
-3.2186930604436044	-3.4671849550446807	-0.8155061607715981
-4.184349384044877	-3.426566174589679	-0.5588780653431624
-3.337206789474501	-2.9019670838061615	-0.6434074591282857
-3.8165227423678303	-2.5044780149892873	-1.4258770479769811
-3.5689478509562265	-2.746875915520474	-0.48782058327956895
-3.3595140329637654	-2.9426092145901146	0.4702117499516266
-3.9109831707892164	-3.575367928117917	1.0138092117564979
-4.24824838168052	-4.442550657563392	0.647412853595107
-3.768409161655571	-5.128411789699968	0.10028505284817504
-2.9756485553418934	-5.537526556770792	-0.3515509001721109
-3.8938267716875834	-5.9266392652978785	-0.27711930008879637
-4.497733595469687	-6.661493460119484	-0.5858033789501748
-5.303504358674442	-7.222803108725911	-0.7746550549971605
-5.513326057454088	-7.191757814693507	0.20259161009803475
-4.787063747483155	-6.612178341454537	-0.16704428009084868
-4.516719200805389	-7.17745179512635	0.6123014382239078
-4.718578852395667	-8.114469621294962	0.8973457760068522
-5.690824197926096	-7.9694928411872	1.0809778029628982
-5.0308152442298715	-8.254015458923085	0.3856828576069537
-4.068329820677257	-8.03577418937295	0.22446078184220872
-3.256616737620759	-8.255140575692694	0.7657557655137005
-3.1998344323259826	-9.152574036661123	0.32827553402930476
-2.8235081798398074	-8.525226247179337	1.0100477120492208
-1.9119284707968953	-8.564261877611827	1.419313705772104
-2.72419148611814	-8.936686764834644	0.9703944509853354
-2.1471319550960395	-9.501882230332164	1.559933578980755
-1.5270030860746837	-9.96776665835306	2.1911165045530114
-1.6099837069745087	-9.555213033765405	1.283970582777086
-2.570580324002421	-9.404888925631635	1.050182640683557
-2.727933621629531	-9.722720740211463	1.9851815055848843
-3.398148048134661	-9.014513234259132	2.207115619720545
-2.4390208684024093	-8.762216207262334	2.335261096688734
-3.3583451658266603	-8.669158067251265	2.7175999761439757
-2.4125549044926347	-8.41051712353751	2.9140322642245273
-1.6757535925852725	-9.08634739992545	2.894608971790356
-0.8964855483380143	-8.499431475749825	3.114315624316245
-0.7691928370494129	-9.021481696690557	2.2709532274378126
-0.35843602412769227	-8.366703468203577	2.9054170263561114
-1.3429968071830936	-8.430515075127845	2.742419654318729
-1.917821723891337	-7.621316976235631	2.620868217138496
-2.674753369709097	-8.043023150479106	2.121650442851013
-3.5670886932062844	-7.592338615375157	2.1465727272033126
-2.906314367641559	-7.54291116555355	1.397617309385542
-3.5900368603941613	-8.265886687162785	1.496763403902957
-3.3782435533119637	-9.109304008098304	1.0030116263657574
-3.7059096009129973	-9.67396970567076	1.7604993234503545
-3.1833777187885515	-9.175657226419066	1.068657502521969
-3.9454062215217136	-9.298457888201051	0.43286464436124783
-3.489685943360917	-8.681535095923971	1.074522883957745
-2.673667950698002	-8.263263249849098	0.6755701318285013
-2.360019158933565	-8.112975826911818	1.6131404630205488
-1.4431962336821598	-8.064073694274503	2.009428622264518
-1.1707038753055679	-9.022014920148438	1.9194479443524233
-2.0977604153484246	-8.806817628399408	2.226459828792836
-2.326494929989198	-8.865644997756938	1.2547500663501063
-2.836947039674894	-9.7255497976045	1.2562924400254327
-2.4126155744787043	-10.072927890685824	0.42006802750710276
-1.4380553750926044	-9.965262877227284	0.2234957439839624
-1.8400156358804243	-9.625380877414198	-0.6267443250262235
-1.4225065923134101	-8.811297422859669	-1.0304203430906216
-1.5761831835245723	-8.948896878251713	-2.0089140299325523
-1.969568817965216	-9.866129251051557	-1.9462042467746996
-1.6097585431859613	-9.058740838283363	-2.41381574908289
-2.0096573318909634	-9.260407138696408	-1.5197175094749633
-1.7440409048095888	-9.561844587872507	-2.43545949163956
-1.0519385147105673	-9.775684923344288	-3.1248553086739594
-0.13122780438057616	-9.919286147701811	-3.487719575648097
0.577965602928121	-10.480849996719968	-3.9139715604009906
0.47997149385543525	-11.187070541466401	-3.2127941957028114
-0.010462220014237706	-11.085830144385536	-4.0783721265091035
-0.11150058669481568	-10.139898405690623	-4.386599954889545
-1.0720252994680401	-10.075413368795285	-4.115982224190851
-1.0224683290292422	-10.494912822688434	-3.209580373539457
-0.8837903160244025	-11.05921177843884	-4.023420098084781
-0.6634559451518979	-10.82534652685482	-4.970394125771789
0.15753192528530147	-10.886279139345257	-4.402709236656313
0.06760139113645224	-10.258942591757721	-3.629171031336972
-0.7751033010894037	-9.786505094358496	-3.371001295016723
-0.4965936331703407	-8.834965188832589	-3.5014013451216206
-1.216449820361198	-9.033694601275037	-4.166468026284744
-1.038762831187669	-8.128238637680832	-4.551924679969869
-0.8842292082198294	-8.000007398788785	-5.531555278075414
-0.7413280629052491	-7.822887171162391	-6.505314841639928
0.08647190566144446	-7.82926333542229	-7.066301968560236
-0.6967993921560924	-7.823910964696123	-7.687958968957432
0.0403557310696413	-8.23337486004448	-7.150426046516216
-0.4600002863512453	-7.746563341754318	-6.4344243694995065
-0.7415549908714009	-7.644740439780076	-5.480296995929238
0.10499441627329877	-7.1359706362958635	-5.636845353715556
-0.7825632131115738	-6.69886912738863	-5.491299053756696
-1.0497285933548923	-6.574638200596733	-6.446908459543321
-0.4948353348635302	-7.376745325957859	-6.2261877511225965
-0.7714719160294886	-6.741455820442452	-5.505161089935373
-1.6596541754522007	-7.014408839498493	-5.874794588735151
-1.8200400142320927	-6.277826751003608	-5.217738115037982
-2.7362641905869736	-6.228952245468146	-5.615412028403567
-1.9102896273457144	-6.288080273128336	-6.1760098318450405
