0.	0.	0.
1.	0.	0.
0.5647499061758904	0.900309588878239	0.
0.2860096542360216	0.7832015332697522	-0.9531996513113599
-0.04350488026684964	0.40584394407016794	-1.8186598880783846
0.19740496461259316	1.0903360847882948	-1.130595242906669
-0.24605712063872365	1.4329271688233691	-1.9588299488229488
-0.8483300821836544	1.7233874381270422	-2.702402481766398
-0.8846565537493405	0.7941699741346755	-2.3346589677852827
-1.1884862218851058	0.7223628117495403	-3.2846754224799923
-0.20011636669271504	0.7023096234782493	-3.1339342569440682
-0.9973091351863058	0.32477879483774286	-3.6050543725064803
-0.05821372152515575	0.2683859320109559	-3.944052379967873
-0.8323104113676247	-0.32528669923260356	-3.7242180748940688
-1.603717607138046	0.29898565930674204	-3.6008691361984404
-1.5225395689169092	1.2775545413625915	-3.4116257236775986
-2.3076230135732754	1.8395517520512648	-3.672016046279359
-2.105221949658838	2.2974572601511833	-4.537669761674873
-2.8704651262313163	2.660290007324331	-4.005922379652123
-2.1985080828063492	3.327707632174421	-4.326901266545067
-1.7713452323396914	2.4494557773232533	-4.541856095827124
-2.325399261216463	3.272127376333071	-4.669274984803793
-1.6509175833711913	3.6531546098841168	-4.03690427584942
-2.4648592302119523	4.220708255940187	-4.16092788000045
-1.5067152175860599	4.4757923387643475	-4.030958030577936
-1.1045996001512945	4.943432839937785	-4.818114553689641
-1.294152246793902	4.076880854350654	-4.356424776430286
-1.8748474813490295	3.9058101220548735	-5.15236940334647
-2.55178133371765	4.382678819539845	-4.591694091890398
-2.3753568173815856	4.353095890100868	-3.6078245678571554
-3.1703587666560895	4.437275851321204	-3.0070869922231016
-3.8866852860676464	4.2183921637006	-2.3445417115959377
-4.258009595193243	5.005272945103467	-1.851655423177188
-4.780658894071566	5.394164293602393	-2.610339302961578
-5.267173312661559	4.723647535546657	-3.1704383992565637
-4.915716806907499	4.2000201006507965	-3.9465135463831373
-5.195020283253298	3.9735325648484623	-4.879622845569104
-4.563344343683097	4.2452340907519925	-4.153562387900592
-4.574234231537022	3.3251266180680683	-4.545076945808373
-4.5584002914739745	3.9633387099972506	-3.7753792050961774
-3.6550953305963563	4.278310258593182	-4.06664037866547
-3.9304295253555015	4.155797129786222	-3.1131302243061874
-3.158333140439522	4.201066672215127	-3.747021256683156
-2.89827348487828	3.6656880628291586	-2.9434425609965946
-2.8299286346577186	4.6450650958160695	-3.1335730654036493
-3.824446651287827	4.748999190627389	-3.122100553304178
-3.7854857751744113	4.371842860343909	-2.1967707998327057
-4.207753339255304	5.037241201069974	-1.581193710846947
-5.014965770068352	5.477607608965767	-1.1881472526033299
-4.751474635288602	5.761559178639697	-0.2662232167022146
-5.333949868000946	6.199548629269356	-0.9509770735105045
-4.584140999253608	6.8222973887933955	-1.1745182170593327
-4.194411294620866	6.0398311944602625	-1.6601697506229365
-3.254695850322927	6.259017769862086	-1.397696649312443
-3.231417090844275	6.9787272899561	-0.703811712133964
-3.446482886898092	6.048411066374359	-0.4067285124939593
-3.702325371028578	6.328273456112805	-1.3320509785153065
-3.1524256789785157	6.747195213267578	-2.0546261580403247
-2.34409408980581	6.7546903318720375	-2.6433059225495437
-2.1245354742458797	7.729959033573924	-2.6179095878901544
-2.8048226777153666	8.27569698487196	-2.1286454370384265
-3.4855643047727094	8.56198575922271	-1.4543831921573582
-2.8655001061225542	8.640462640218942	-0.6737669172172052
-3.779669792857752	8.257858555159158	-0.8075873115897061
-4.052990845477273	8.692507630928603	-1.6657107194558034
-4.154557780003549	9.50689524007079	-1.0943465799732717
-3.725653703554567	9.269678327072493	-1.9659941173374342
-3.707256926553755	9.617941376587341	-2.9032104247812325
-4.386105740161875	9.113859994686518	-2.369294468207732
-4.156542260462491	9.928320318650098	-2.9021687399430594
-3.5020593354758596	10.518533542570193	-3.3747155113961993
-2.5145542920838673	10.432578153584224	-3.506796775698239
-1.7586468333449425	10.44793943744405	-2.8522985367540548
-1.3350271423882778	9.668749590254032	-2.3903358332056026
-0.7453231133244357	9.609623980945877	-3.195788079108359
-1.1548048078818782	8.73997553555847	-3.471534925432364
-1.730377151011144	9.283228121073238	-2.8603122931974196
-2.013283032844387	8.655841126894558	-3.5858119979248597
-2.4445956433768057	9.32946249990518	-4.185981705440131
-3.1312785485745596	9.81682644896391	-4.725373000204004
-3.8462260636218777	9.504544913220853	-4.09980902013352
-3.626920110652348	10.055533864123099	-4.904989791746793
-3.1657888783647063	10.834955717925526	-5.329088318535213
-2.328998168010143	10.681772936640735	-5.85474632768388
-2.670946436307157	11.413961668702543	-5.265703848358007
-2.208232749827281	12.178941800151025	-4.817706702347883
-1.8850665823150172	13.125233079007003	-4.827527279548658
-1.3944964460072047	12.59323815593834	-4.137366180100065
-2.139529248327124	12.608371128948024	-4.8042223239535975
-2.1030026407473876	13.43373862862005	-4.240809245099514
-1.1347915763785281	13.676020770046232	-4.1786264598642155
-0.9655248896133563	14.387224997370163	-3.496323495054522
-0.7198393540913842	13.91207356415056	-2.65141537392855
-0.21858951202122862	13.328439069721354	-3.290257586636038
0.36982394098958415	14.11597796214994	-3.4734299132257305
0.5657023358711883	14.665355061993976	-4.285720782671881
-0.4015751532653061	14.845616910301509	-4.107171279579411
0.13997733181279945	15.64625797240281	-4.363481239555743
-0.08267277105540317	15.38344044925579	-3.4246767438167987
-0.6734827503875486	15.715989916781318	-2.6895887082931496
-0.1992501723300682	15.429840570970144	-3.522188260179157
-1.0782017154197148	15.343904187217747	-3.991292857095313
-1.0134833488907782	16.336529512991632	-3.888791658730754
-0.042746057859951274	16.242829724300428	-4.109901272726806
0.09528210805986087	15.503803029559943	-4.769285659768036
1.070893150440401	15.340658520020376	-4.622428712392927
0.9590748322240396	16.283999843640967	-4.934844798504059
1.0414830898091914	15.314343715848468	-5.165009680526158
0.7590427095386552	15.42221966805666	-4.2118096959857505
1.428422515383024	16.154013534478757	-4.083714369783773
1.5438433769282036	15.426281671901446	-4.75979451363509
0.7741863146365667	16.044925756763515	-4.6019734037359115
1.4446866166657513	16.60314312366708	-5.090668314969969
1.5253241826565007	17.591950827819012	-5.216194834721746
1.8774528812495457	18.216526819599242	-5.913267435043224
2.8387493812903886	18.20248531298412	-6.1884253444357125
2.2399233352131276	18.930478883557644	-5.854609934750775
1.7589549024183744	18.203755500603823	-6.345061248667968
1.3573759712573956	18.15612651118128	-7.259646313828236
2.1985208551771693	18.42935194167808	-7.72636158932868
3.1494994924988817	18.143473337402227	-7.844315202987234
2.857840579331748	17.447028236596527	-8.499982267841009
3.0502815460036397	16.91367196018727	-9.323691899180396
2.6577619608344243	17.048787998257637	-8.413927077089143
1.8665940735020028	16.74659660256164	-8.945654201111745
0.9841477240273965	16.294907886668174	-9.077053380079624
1.2716260320740929	15.341757269640611	-8.982925150187441
1.8724776919216597	15.049665873567086	-8.23884188925609
