0.	0.	0.
1.	0.	0.
1.3575556363512922	0.9338918389799875	0.
1.899037366966045	0.854073350376841	-0.8369148966815932
1.2957529974919233	0.10035010075585932	-0.5762441608307904
1.7501072739216432	-0.5080543962503742	-1.226940833261669
2.5362601760330645	0.02391539869271038	-1.5415385951259286
3.0572118685564114	0.8773358513418335	-1.5247200025205387
2.3091020472608355	1.495054901515005	-1.2823259631254746
3.0444074743158427	1.747833239486755	-0.6534944747315696
3.7260596973137172	1.0943451191110898	-0.9825894813936821
3.70567167513465	0.5046525014274942	-0.17521909229020896
3.022723750642237	0.3588058586376391	-0.8909780525683424
2.917064540210163	-0.3367475097079568	-0.18031523305829683
3.2224546952940596	0.4179658970471732	0.4003262456890451
2.9373088359625883	0.9707038051094822	1.1833796563176049
3.4166103690997556	0.5882659249694379	1.9733235202512072
3.341827598952351	0.7852723791399574	2.950869424188326
2.9721936800483895	1.3189049905759644	3.711531637005348
2.3815279701813648	1.8092920420924143	3.0707238975918125
2.069060525399689	1.1984692963733872	3.798226247597552
1.8531422758307243	1.5605360322703365	4.70502666018017
1.7187177798989075	1.9949013079829503	5.595676345605687
1.5673453361109353	1.4577709561537948	6.425481966462492
1.7899007880760778	2.21248713118452	7.042630705380088
0.9572264117214726	1.7672762300624254	6.71332744623357
1.4699736113192534	1.5193770147232035	5.891356468437611
0.4958234186992884	1.3371799491378944	5.757806359824465
0.823332194932095	2.2601511296565495	5.959950371416417
-0.048008289037886495	2.542881189383615	6.36098587398656
0.5954322025927341	2.1460943828376093	7.015619026126872
0.9488319002372864	1.940954903193751	7.928321851583318
0.28514848733156867	1.686771108969448	7.224819949533608
0.13746454821453644	1.7171842586081874	8.213386838750477
-0.09975137541930758	2.62823476756821	8.55060423998924
0.18070231645752324	3.503738810123819	8.94409934565314
-0.3814025261461495	3.8943576315074835	8.215089687073544
-0.7046078687261232	3.5084647245614504	7.351015054361472
-1.5014869522965706	3.5787725324893693	7.951048835337428
-1.4270647493232964	2.9094639523943435	8.690296669501196
-0.4625084411528714	2.9578198220928558	8.949705301266459
0.04944969577889637	2.1056912786665563	8.841188890030582
0.9207894305621874	1.956597447309143	9.308669473626239
0.06539757535452444	2.2457757713968896	9.73841436413943
-0.8068599010963245	2.439940688681947	10.187264984804346
0.13670280950595878	2.623156490110451	10.463166020082923
0.863922952670341	2.1908811586765387	9.929978528472622
0.3871134248649182	2.4207354564249366	9.08155665463829
1.215709652056326	2.979155994539144	9.121491537840988
1.0958313585832677	2.052902395107219	8.764163307367394
1.3861099552143374	2.9345560566266755	8.392107992303563
2.2071036729726976	2.3687969311919064	8.315388194411582
2.270813644962841	1.9063527845127113	9.199744712265748
1.6232020919167152	1.2004669166217377	8.912822391989014
1.047278863405779	0.7945357371257907	9.622422499355523
1.2246289127363588	1.2746864456577478	8.763351921871513
1.5932740927389575	0.3773850240574002	8.52055387810909
1.326553890125236	1.1414075449740595	9.108031470064587
2.0284155607286083	0.4325008412380411	9.03845072031292
1.7150758722956534	0.3226323754558727	8.09518662162189
1.069300893109903	0.3695156099278147	8.857273649843139
1.715986379762637	1.1191895705346102	8.716607967671383
2.0725141513113376	1.6494070464348138	9.485865646453036
1.3747987454685664	2.3636336606595165	9.43042598571496
1.7224685140207558	3.2729268398806304	9.659143379580941
2.088935435419461	2.625629488713898	10.32750565761066
1.4938514110233243	1.962228453812567	10.781128927296372
1.2726868980522354	1.2683551118905736	10.095836257284311
1.5248596747923195	2.234060908270296	10.034020357146739
1.9366949254372179	1.5871510289021327	10.675814198112912
1.9645643731713511	1.213300526114266	11.602884365602014
1.2974541644331499	1.5941322348834486	10.962625684291698
1.5372510450616494	1.6113831218168997	9.991955883102401
1.3273952588652742	1.4022746968583646	9.036846352414292
1.7875385572397033	1.8473202008464287	9.805092826106883
0.8965469230202101	1.5745758696672094	9.442126660245005
1.068493303805976	2.514135525017469	9.738204515162892
0.6237122956865626	2.638056264576409	10.625229602250869
-0.33570557961466746	2.919987963482984	10.630873865190203
0.5028159309088581	3.4471896359266956	10.76849680282018
1.2481510439637984	4.002088972378883	11.138040163810881
0.7544090208107211	3.641501743030836	10.346714905396993
0.2163462713886158	3.5087761148691814	9.514325341963259
0.2231934127154907	4.285947578996172	10.143576986380943
0.6087766853550911	3.38409120182137	9.948690827791708
1.0970167183744581	4.178503236138427	9.587399823351422
0.22734022471023846	3.6848824272573557	9.586262542595911
-0.41771599454542535	4.436874186704178	9.721949195306001
-1.1987651595924846	4.670714788901508	10.300983541906664
-1.707604926180263	5.128331837293631	11.030139717879814
-2.7033982492551223	5.172625451883322	10.949929161055259
-1.740934036487267	5.311425420490474	10.71669707094807
-1.264228093540577	4.641924081660513	11.286363114577329
-1.0688121942414803	5.601319407554713	11.489767231923727
-1.7564901324867699	6.180216042441523	11.051614588011251
-2.288329113470922	5.514795757456441	11.575411440460803
-1.6303624379703259	5.845797990423359	12.251811747750509
-2.047512566523045	6.449991970762512	11.57288951039901
-1.7050140656974782	5.62352862059686	12.019715100271826
-1.5904299226598313	5.683116131072004	11.028090270631282
-2.47316948407899	5.259218393148068	11.230776171691176
-1.8345170623215163	4.982872516247275	10.512614601775844
-0.9139623859036999	5.36638138966755	10.586776800591661
-1.6531654460985326	4.812947323660711	10.970560034177673
-2.4809397290986293	4.353883813333516	10.647991545496938
-1.8652703437152158	4.138067143619475	9.890116639608674
-1.40119645420817	4.388739458978535	10.739704077951739
-0.9590296528230962	5.277301362874444	10.617449169265795
-0.7064171884036096	4.37030917676293	10.954424119599775
-1.501145479237436	4.846801849489247	10.578443167174672
-2.1966206149021543	4.149892732980416	10.403423114040645
-2.998330486172928	3.9956432113157327	9.825955913783183
-3.764635010818274	3.3753752795861707	9.658489295091476
-3.7744330867789153	3.13601181115888	8.687608701151143
-3.9495129866360807	3.314359109562269	7.719342585964725
-4.709277620599796	3.35841074936968	7.070638374472091
-5.472221700428125	2.7398198883074114	6.882857444489379
-4.675073013551979	2.5940524162931	6.296934399103559
-5.545175788497422	2.811323901841599	6.739330446327968
-4.837842912186266	2.6833987269645467	6.0441215915785
-4.376872845820992	3.5498728923083736	5.852473166834351
-3.5395159481943175	4.026825939506962	5.58536042515957
-3.1451134008834383	4.155147531701055	6.49529459841139
-2.3058385432865527	3.8417029014301534	6.939558233160032
-1.6258288886145849	3.951162036253861	6.2145716351069655
-2.188680016594715	3.167423337763883	5.951984011215915
-1.3854924601374239	2.850816829988345	5.447355367175218
-0.8537132578155835	3.6639544062875085	5.684036929592455
-1.6174481261563785	3.1884841762386613	6.120657029012719
-0.9311483331157397	3.3098956476014716	5.403543475456603
-1.402333520156932	2.637808761853972	4.832330960258291
-1.3348443289042897	3.5359392604026345	5.266850023868615
-1.814105294347145	2.9656235619467113	5.933969901474962
-1.7453652234225074	3.583915979314901	6.71690622664724
