0.	0.	0.
1.	0.	0.
1.6121833113571649	0.790715873936888	0.
1.2068508343515763	1.5301278773636577	0.537564388955337
0.31948824577492085	1.0797629482316964	0.43877639878192876
0.9116390131258308	0.27394534053673847	0.4427072834792287
0.13342887064192258	-0.3483871358732183	0.3584976466160663
0.9170696968137214	-0.9649043248591712	0.2822506057447012
1.518839587935198	-1.5324127151547116	0.8442178868953141
0.7862041412208893	-1.9734113438103904	1.3626438813646662
0.4146307745419892	-1.7096677796663728	0.47249076782322774
0.4404750577359151	-0.9852235903896023	1.1613395826217403
0.5620733458119342	-0.22147149884550205	1.7952927346755763
0.1506404696763294	-0.5217883525347449	2.655834875320053
-0.3980266770194077	-0.9956959751082953	1.9670853363703393
-0.5196170799117488	-1.1541303011401818	0.9872310929956932
-0.9333049424397857	-0.2650437834702296	0.7913037684733033
-0.410390589252946	-0.44690619192982606	1.6240622230208779
-1.3441622207252286	-0.8007471978732639	1.5705170759902787
-1.9586314253022639	-0.2521129572628181	2.137463340336615
-1.7264055250852732	0.6563408145256595	1.7899250319565227
-2.0239920948576158	1.147550977861561	0.9712951956283767
-1.2550452434729746	0.7371676664531447	0.48108475361075737
-1.1641016982244816	0.7733350752157282	1.4762838242097187
-0.6079034189244666	1.2296652899901963	0.7817291401224324
0.1401170048357724	0.6469454846081406	0.46407669789500144
0.37535480616537736	-0.23795921766985256	0.8660802360783235
1.1248482877779142	0.42381988672820553	0.8836283984442707
1.2657244231315121	0.42573414706775675	1.8736537769549362
1.7018983990608365	0.46797271935141826	2.7725242713719256
0.9604776220983793	0.2923078890362089	3.420163907959061
0.31476592989336816	0.8247357979441099	2.872827692853847
-0.5819509178656798	0.8783975630278346	3.3121673221990435
-0.9130767094969091	1.363874280301312	4.121282930194565
-0.05806752880741883	1.3510391198707963	4.639736939334635
0.061828069900415734	0.6399620896732999	5.332553294897927
-0.7488946771908878	1.174280396535742	5.571786600063374
-0.942344268844701	0.5545528608004565	6.332388359817078
-0.5788090167924245	1.1401440343326326	5.607871211644245
-0.30136790078456205	0.543769526740249	4.854635608501206
-1.1860323872950242	0.5549687971685587	5.320729292913536
-0.80705749404249	0.8659133108986066	6.192332149531966
-0.4548217056275052	0.22451250315164045	6.873900160211173
0.28578802804104986	-0.24435400204269261	7.355212348611027
-0.6831036301411488	-0.13246367589658703	7.575959963818675
-0.1256128640925626	0.08333604211095591	8.377604852456043
0.11216454993197901	0.8584093064136402	7.792179078900586
-0.3763442268748099	1.1466995240222893	6.968620990230515
-0.7852616830100432	1.7910246683269964	7.614865233906708
-0.5845835938542034	1.3581340077716708	8.493690575221313
-1.1483462471684958	1.1312290108341048	7.699533290363459
-0.4379668513239497	0.6411084491299055	8.204650058006635
-1.0039366785750505	1.4179155482648884	7.928518050852694
-1.8847408770251137	1.8466784872480762	7.727654151290699
-2.5643430551074378	1.616259791943351	7.031200201341514
-1.616222357111837	1.5800973866259893	7.34704735183365
-2.571773594135565	1.2853679595030285	7.3545572260131875
-2.653099525270368	2.2789772105294177	7.4328307796558315
-3.470494705348569	2.8503236700984482	7.506508067356046
-2.4717907603906855	2.899237557699351	7.492441727202671
-3.3308437909131037	3.223048026368268	7.888894336136806
-4.319600021504113	3.3624173197423364	7.943091352031377
-5.0173841215934	3.916620583489212	8.396915207855308
-4.622335118034535	3.308821106582734	9.085766484009584
-3.656188764993176	3.192383829365528	8.85554140939966
-2.9924601740777295	3.3949055648683415	8.135507171151012
-3.6950480094716935	4.049034202693422	8.415660805311814
-2.7634888301294254	3.754940019981887	8.201870938670767
-1.86713895448731	3.9500748177814495	8.599965539392857
-1.8857222809146905	3.231105299044746	7.905172411111903
-2.3821724071268124	2.9718461549489223	8.73361792433935
-3.105181928515321	3.629607773744575	8.522414503863054
-3.1548983401418202	2.637746331668622	8.639628658887036
-2.9311930762656124	3.516373360976653	9.061494156745558
-2.054547384635556	3.1307102286715005	9.349168068887497
-2.687868761963554	2.560195349593252	9.87206079762799
-3.192349339831701	1.8090141920092069	10.297767521846097
-3.73868019986751	0.9785700622118533	10.406786504861133
-3.5140132565014484	0.38273699405214306	11.177829771770257
-2.9707851842438107	1.0767472112079541	10.705333126285252
-2.3230762542200636	0.3217240687992245	10.603288055876341
-2.5431482402795433	-0.17769377765341882	9.765344062761985
-2.391049673326065	0.22566214673929005	10.667657768846523
-1.4811411451736944	0.5437742943887233	10.4014414434391
-1.9346112783987788	1.0766294005953692	9.686997411997623
-0.9942889680035675	1.361296380604936	9.500560658471759
-0.06308241521202088	1.0208568993454463	9.630773237118612
-0.8284774046285414	0.5492819342391774	9.192837668271894
-1.1074880507377707	0.3610789351466791	8.25117281786582
-0.16547860256900201	0.1927762281676437	8.541504349712264
0.38668409847109775	0.949023952481045	8.190497610388196
0.6868406806134775	1.8808291840530615	8.394568766144296
-0.27175074447054354	2.143317436134649	8.284104304553503
-1.1933711662442543	2.438132747504108	8.03171624946412
-2.1059231701614713	2.7551645728305534	7.773376043772384
-2.561096556969738	3.497813257194294	8.26458895031526
-1.9781875347908537	3.300630795111774	7.47634016439198
-2.5334886190884394	2.4939619124915846	7.6786419676222755
-3.077688911469804	1.6575779471974268	7.744276595455871
-2.1417076736994276	1.5869444352794713	7.3993852654169885
-1.3544803071817397	1.0589454398204443	7.080810102857368
-1.0465877889435569	0.4191431702985741	6.376640199263338
-1.4347849851168715	-0.3479510718282837	5.865886481137868
-0.9181186351513007	-0.18568246235452668	6.706555727151246
-0.24974327980728098	0.06292919400826018	7.407602536351108
-1.0901322360931578	-0.4778248018657279	7.371112563768873
-1.5312519389917978	0.4008333850622316	7.553795891577128
-0.5373346460021186	0.4342413126920442	7.448856265755639
0.13288027869640145	-0.02030715717187023	8.03553986298309
-0.49622245338913784	0.6762046775024075	7.690429711522455
-0.4671475841523395	0.09925983012993753	6.874164255271107
-1.181968540215893	0.23399494354172792	6.187959147459823
-0.44316506020504104	0.28639943685959535	6.859839484278776
-1.2943826113579655	-0.23638484891596942	6.813738820993326
-2.012185689787761	-0.7956601919746452	7.228431274798916
-1.160075243065181	-0.9795716573569686	6.738447234765796
-0.4876016047522661	-1.012548562823875	5.999061185749443
0.24871866454198835	-1.0218798644997849	5.322492351235566
0.8420118178481154	-0.7569749782519842	4.562341948037549
1.4004723894000763	-1.217945673234325	5.2519996953219215
1.5126602238637172	-2.162351326609922	4.9429497775569
1.012724513367967	-1.3574367122220614	5.262600757402032
1.7702343715079722	-0.8034799161651577	4.917186972322349
0.9711522006464464	-1.3097634338471311	4.592926762097903
1.5042090695227166	-1.418997446668373	5.431925156009831
0.7491716688485083	-1.9408223559668454	5.828935593679664
1.1902760999914574	-1.9859054782454773	6.725258299467969
0.837634106491525	-1.0820672783053962	6.482935925863156
0.46728162823523156	-0.38673113500891204	5.867024658167075
