0.	0.	0.
1.	0.	0.
0.630929395434399	0.9294013604711271	0.
1.0161832744787778	0.04200408885680106	-0.25319070088119267
0.3662080501386562	0.7778728114083263	-0.06337649984661496
-0.4482915508775128	0.3642854786239958	0.3434845551891859
0.4786918791730985	0.6559164387021214	0.5793936553432797
1.3544939309100126	0.3270476076220336	0.22610049362424944
1.178306099837216	0.7623752403279457	-0.6567628595536534
0.2172950455572299	1.0000931780764022	-0.7980000204720565
-0.1371725099103942	0.4423992298332836	-1.548553291208924
0.7156969507720313	-0.02147727907001965	-1.3089029886367118
0.029270881377375487	-0.39320867021360567	-0.6838949694130719
-0.8659158470284091	-0.828392892914244	-0.7801000295637193
-0.05115686767310003	-1.0445054465408978	-1.3181178449981732
-0.3437704331647464	-0.29868190160125446	-0.7196827682321719
-0.4767643554886137	0.4036628500055503	-0.02037992502667688
-1.4738642695979065	0.44992645867260544	0.040047219505746016
-2.3410032495307904	-0.04763113172849414	0.017543137315835587
-2.4964403179132604	-0.5770418559462571	-0.8164614207387881
-2.4069432287068855	0.41025903920420476	-0.685208940919617
-2.7574918663677055	0.013033103604601255	0.1629226577849491
-2.6813786400438904	-0.39878447823041896	-0.7451594178393507
-2.2315303294612954	-1.2019436268342978	-0.35455491264275407
-1.8333632644523454	-0.34460386649208796	-0.028316466596733477
-1.9696286453395624	-0.2140462400367853	-1.0103482645269328
-2.697562369507405	-0.5434763513959222	-0.4090261420758783
-3.293995128417524	-1.3394741157986312	-0.5122517356307514
-3.9251432631621364	-0.6878314446248188	-0.09152158326007162
-4.545624253075138	-1.3440964892424458	0.33780292380842103
-4.26276519206944	-2.2698283105824246	0.5888235336506089
-4.7839351179466	-2.9540369690978316	0.07868588558516237
-4.091296754387852	-3.2390429782665917	0.741274500084655
-3.555990008632615	-2.486837348913544	1.1255053930624666
-2.6602560054633715	-2.1051662010167913	1.3535135736823198
-3.284216746157545	-1.6882735138914582	2.0144776282978505
-3.8881532746852976	-2.4851679563630715	1.999648027234423
-3.8644588813372156	-3.449813257922588	1.7371637078874955
-3.3516232392164698	-2.591742808313395	1.7104296906421397
-2.6595869978451274	-1.8701044234657143	1.6924329647440162
-2.9969704132809167	-1.5459160435012713	2.576217059014168
-2.8366382927214966	-1.8511818107160922	1.6375443671328787
-3.7346147584607987	-1.411628029537068	1.6582986541497058
-3.1124151913842555	-1.026497649497586	0.9767252618430458
-3.7913437382505117	-1.6151180807501329	1.415566937350441
-4.37023175951518	-0.9378522292262711	1.8696590262442438
-4.300194079446579	-0.7492075896817658	0.8901142731360812
-5.167921192075651	-1.2368622108388825	0.9862528630598
-5.415089403527719	-0.3305356362546098	0.6434992847416084
-5.825550025120781	-0.5436239505478603	-0.2431322331016803
-5.694433228188617	0.4283754398114075	-0.04813076976499164
-6.151276199896471	1.2228944291119033	-0.44817336105005173
-6.142928821730294	2.0947046070871305	-0.9379460990179211
-6.019444867360382	2.7232171489087786	-1.7058807953209765
-6.19354279289666	3.308367610070247	-2.497896483376767
-6.517690112856631	4.253290654020703	-2.4526310884909805
-6.071477540136422	4.03879886072121	-3.321473773074085
-5.1236010291637255	3.7816395415030013	-3.5096205362284185
-4.780074207032916	3.0408337362086852	-2.932389143008202
-4.013101751564129	3.661970025929309	-3.093457333984176
-3.626266181001803	4.40785023512848	-2.551220342556327
-4.581458542755072	4.620819762625242	-2.3456685670689454
-5.113039490768405	5.461594216068298	-2.4482356872720974
-5.332003558789545	6.41152466626129	-2.2253301541156407
-5.155916306012565	7.393890194669113	-2.2881891073799348
-5.246769481859482	6.411596912732387	-2.4520354033420246
-5.038168915410489	7.349788898119688	-2.7282266454772204
-4.152331307660404	7.0762296988939495	-3.1030027082328204
-4.1102138181898065	7.655834153070212	-2.289193889295754
-4.214828822248576	7.293222580471932	-3.215243860055206
-3.4402627444865437	6.7097743290863265	-3.459447728033211
-3.0053745850868405	6.315396918866292	-4.268977682464835
-2.5589462526889024	6.777270090500824	-3.502573795890231
-2.4950321042092947	6.948282738562986	-4.485767396269581
-3.4023099510340753	6.8935316669835744	-4.0688150862605115
-3.387108063325675	7.843615749188977	-4.380438479718087
-4.3828764361365335	7.82649335515801	-4.290149104195453
-4.214964334073446	8.437837167593898	-5.0634952550083385
-4.991187727406679	7.8116839393190745	-4.989946778727375
-4.053699636093565	7.625859464812326	-5.284200654352474
-3.5921915396369766	7.198059018673584	-4.507028179808691
-3.8257631058022716	8.167525091914424	-4.58172661562944
-4.610286526812249	8.391939509242754	-4.003659862406255
-3.9592737756516545	9.1473886198655	-3.929639330892285
-3.7086340102355755	9.079842795200916	-4.895360444652641
-3.8577360297883634	8.590438090891682	-5.7545761470029095
-4.0930700558024125	7.620568659196849	-5.817593459417415
-3.2123666017034047	7.361511349551364	-6.214141988928394
-2.3972029025075683	7.227687844118613	-6.777701580193646
-2.4016630146012754	6.403393866467442	-6.211557123532534
-1.4656221095113138	6.485626624208855	-6.5537050411830995
-0.6075415002672012	6.375616781487533	-6.052112076176936
0.23022326660243106	6.514186213305762	-5.5239561257631955
-0.30966867123450925	5.8781679640628335	-6.075315792485957
-1.1256148880374446	6.068515279685667	-6.621209253447112
-1.4763556260448454	6.990477786552467	-6.7854227444699635
-0.8098526779414638	6.7590787412063715	-7.4941034214905935
-0.540264536340615	5.859991426350953	-7.839015343833517
-1.075134936265045	6.211406228555185	-8.607404107465866
-0.5187891840979137	6.412616250550947	-9.41362611851124
0.29018524288476877	5.957114993809492	-9.042036315643893
0.9058181472176499	5.855583030497141	-9.823501214106125
0.4422997764916427	4.98369586159484	-9.665502844801125
1.2269539772352958	4.447654712323471	-9.354090462993408
1.1041768542199122	4.013538654734728	-8.461639328976721
0.4400436994403586	4.580317165439275	-8.949173197057794
1.0738063842526002	4.329082841142951	-8.217581662364454
1.2730548503196628	5.2767353277780895	-8.467090807175099
0.9389073890953911	4.601431478638516	-9.124593799939877
1.7618606955014897	4.610085529406543	-9.692636899431964
1.9830420341879107	4.213008457179357	-8.801902026347737
1.2334984278924586	3.723116420623218	-9.247087577304296
0.9178539638941673	2.801519784619533	-9.021193325819407
0.4671276868862019	2.0563671556042804	-9.512714823504089
1.2193687276689553	1.4026644088096725	-9.595214128926948
1.6949606125235088	2.2727140106623276	-9.72492939162396
1.859983456496543	1.9491577561337077	-8.793221920835803
1.6312750883876923	1.056842642704454	-8.40403530659691
0.9133856509985749	0.9616503325658834	-9.093653447146904
0.30703248782974263	1.1680032247624248	-9.861608084737746
-0.4829834568410691	0.5599508017373833	-9.7832049086587
-0.9641398974875558	-0.30092449647860536	-9.948680588279341
-0.47092258913384955	0.4662905207779771	-10.35870229994384
-0.16541666002339447	1.2523399974603917	-9.821308266216601
0.23316296924412241	1.2409337361862594	-10.7383710646861
0.8889593024710655	0.8856962964734488	-10.072234794278618
