0.	0.	0.
1.	0.	0.
0.2830629557668531	0.6971379164887238	0.
0.9989454144163948	0.5009049789463359	-0.670078308573985
1.3636876335689634	-0.40532715243439116	-0.4562876688799041
1.9417175012047225	-0.03997664356138207	0.2733701124033635
2.000326142703071	-0.9574210179812326	0.6668937419189108
1.245736993575231	-1.4751406708135124	0.26370448475827385
1.6371606487411376	-2.3918093124662048	0.3443650301765304
1.6551158209369932	-3.3665517962943543	0.5669738844747035
2.218161594198387	-3.8897863475839713	1.2066652643988283
1.9072830474801703	-2.9463948588671665	1.3222811292576588
1.861429617406553	-2.2987443166155095	2.0828376610629
1.0561600610787452	-2.8201600815226624	2.3650902815253247
0.11236276168058497	-2.627595237879941	2.096454024401319
0.7481898190457198	-2.7565550731988386	1.3354722151595246
1.5715152253142481	-3.2835460149985938	1.5462228323680474
1.8731149027075091	-2.338603087170137	1.6731893545038639
0.8980081314341014	-2.5414921213127766	1.7626478613180143
1.4148214256771654	-2.7003240144473653	0.9214127879782755
1.1550437088922119	-2.85714866184247	1.8742619721786928
1.3969276553110765	-1.9110471196329173	1.6588924564770915
1.6750839269461888	-2.758986191768291	2.1101445129779486
2.2962281388126295	-3.5425781189324823	2.122933560946026
2.8835276298220833	-3.9461967210997533	1.4213843240106743
3.5130868928337655	-3.4574328744700202	2.0253421342788203
2.9451803920147532	-3.1033488197840122	2.7683809546271405
1.9803795129228048	-2.920753482196145	2.957637939688657
1.9146711829672942	-3.9185806058373416	2.9624801189906664
1.7350925644708666	-4.470495998636177	3.776814767013596
1.9658306696221395	-5.4246714696835685	3.58626530550114
2.2633771200134865	-4.483104418987962	3.4284122127094827
3.1181005041802026	-5.000394780305662	3.4715239123557615
3.5651054549410284	-5.296728537168341	2.6275020651628345
4.156457999395475	-5.330996179085799	1.8218173272630358
3.174322943120944	-5.486249466254488	1.7154822528052633
3.545069035363413	-5.157530609761208	2.5840968097133787
4.171239888990027	-5.910420843051184	2.786745171870786
3.6543617939501276	-5.211439320755908	2.292516615069667
2.7012728607202625	-5.512557739068081	2.261707793152338
3.675613794408445	-5.33874498850074	2.4047073479763474
4.346516370469718	-5.203794622048313	3.1338699718324414
3.471111537390045	-5.608195380852303	2.8690560664205615
4.04352749301664	-4.91972600811223	3.3144209691048347
3.9239925822339288	-4.332390043479823	4.114888251230398
3.4106687264688125	-3.7806265501062613	3.4575788366601885
2.4126713528867842	-3.809975396973551	3.4015441374915487
2.655480686899559	-4.526904712084572	4.055039343633651
3.1006532200074632	-4.441897914626134	4.946440072908743
3.0356748331150527	-4.550810067536326	3.954514696589877
2.9400882060714504	-4.664327611024181	4.943441874925533
2.9333399544722014	-5.468135550344458	5.538292492968443
2.027705198450362	-5.143736860452716	5.811406349595644
1.2709110866287125	-5.586971681092188	6.291828628517789
1.535358703106144	-4.91031863432832	5.604654624029441
2.486239130080181	-5.028761856558753	5.890657450423426
3.185403839984787	-5.1173439281994355	5.181205602157558
3.787747554092602	-4.353069449049683	4.9508437767715385
3.6194179697129423	-4.904426314461303	5.767955004197793
2.894554621385169	-5.578098783956819	5.623946219414096
2.4677080501656716	-4.682824991597644	5.751566129118556
1.7082112985577214	-5.289002587911585	5.987603003407351
1.7842895604334972	-5.146562401961047	6.974478320504874
2.5755457196277587	-5.215016123241867	6.366837161118867
3.3896386770835836	-5.09164514721058	5.799358299050911
3.095820632429752	-4.562927770427241	6.595680402300043
3.5637165061906355	-3.97089262168899	5.939503723366689
2.761159785109283	-4.540300172853378	5.761521280063673
2.8607046667253018	-5.327278968861324	6.370417979987345
3.848780541614886	-5.4744406233774585	6.325146433722041
3.4154153752169574	-6.208755589615237	5.802675225986974
3.2100515395058675	-6.79858187269906	5.021694655956235
4.063699619416889	-7.253782982476626	5.2748288206229015
4.069412554096495	-6.482515801549766	5.911314718347652
3.79296040261739	-6.23463642484276	6.839824288866952
3.931183711361983	-7.170906274801792	7.162768688071172
3.0197739231176697	-7.5820533635353415	7.145731396080014
3.662876517347795	-6.862665344973187	6.883243430558348
4.555964619895748	-6.5159923377348985	6.596518009397894
4.329333110198512	-7.007954687710026	5.75591631714449
4.5540777694001875	-6.322881807582604	6.448855699106763
5.430276228959345	-5.874449386418363	6.625447383834363
5.864686934179868	-6.773112410636616	6.68621010343047
5.7565965714340095	-5.806245401861009	6.454942594206209
5.0076395659670006	-6.0081732269823105	5.823841526702996
5.728326976693886	-5.534152346533906	6.329720821514207
6.332163750194126	-5.923906349340497	5.634398616874479
7.308978344164196	-6.065770433308143	5.4740620000737295
7.828304757681285	-5.4580527753540435	4.873246450645889
7.020705671481513	-5.984406133545047	5.139208587594623
7.690253152644336	-6.694954873537062	4.922813905210146
7.222904575269388	-6.651598995459227	5.805823290812442
6.991950576833589	-6.159492292677161	6.645163057345314
6.437611863959429	-6.330737779500155	5.83067943280041
6.176351792434417	-6.812685891006878	6.667022181224674
5.42401306019046	-6.296455761342301	7.076281127604642
5.078269592260144	-7.166481473888425	6.72483168046872
4.9981690006582715	-7.590527866389816	5.822740469874348
5.4701850076186425	-7.673473661084402	6.700419730376539
5.871444305788514	-6.760693084305797	6.7767256560173905
6.153745296116632	-7.019936831414421	7.70035914958768
6.422632773625552	-6.0582716251226	7.646511629249077
5.5544656920615685	-6.176544559498131	8.128484067758665
4.693650324819412	-6.6722780080310375	8.243572084186917
4.07333839533951	-5.89447684503236	8.142386803721763
3.125153878643654	-6.0056431875559495	7.844749160625017
4.119852056652106	-5.979733460213759	7.944269111869495
5.042397188418468	-6.304499057374237	7.735851773926735
5.4467251290807095	-5.856889674100243	8.533451144792126
5.692845718410017	-5.970812728258625	7.57093039528101
4.738469356080697	-5.74648418279968	7.373845482821115
5.266524216806662	-6.5401547148800745	7.675913605222199
4.486751255985795	-6.672491606279062	8.287829511820076
5.09760302893201	-7.380938931317003	8.641329864203255
5.689773716309828	-7.833856886659515	7.974847154195814
5.506070343806901	-8.813059525645018	8.060959074014404
5.9341201355680155	-8.007150880650807	8.469963513717484
5.315425179607459	-7.585776689456253	7.806894631576193
5.253275581642149	-6.859228637673129	7.1225954602169885
5.598766758519395	-7.034234443672135	6.200636234130158
5.669243983198622	-7.559990075593241	5.352925212434237
6.34797499914273	-7.41375539462135	6.072605437309527
6.799413541550291	-7.574388008055188	5.194880875769672
5.952286336275728	-7.156874702367657	4.866158899538128
6.180123470694155	-7.783905989601184	4.121228026899423
5.305225750784157	-7.854229118201958	4.600402981670735
6.217760943547866	-8.22549443220387	4.428817467751939
7.129090949611892	-8.16973812027759	4.020934085242058
6.271943751251209	-7.702902757714111	3.803302689063442
5.958998052018216	-8.503695111091647	4.31398516977295
6.3320216643682175	-7.986948398905154	5.084586376671678
6.247321676886766	-7.818390323238735	4.102540508471901
6.52925590597282	-7.95463396881117	5.052251390535897
