0.	0.	0.
1.	0.	0.
1.82456031386102	0.5657740616230266	0.
1.779181831758098	-0.43279587790569585	-0.02826427482950915
2.4851163033384918	0.274289689171479	-0.06933156918475566
2.718359449614336	0.040312627752229185	-1.013181329180995
2.1492275057224948	0.08142361262354522	-0.19196350340953397
2.029138036227356	0.886727562380045	-0.7725356934281035
1.0479624091632354	0.7005925409199757	-0.8239958007092717
1.1675689741815465	1.5938836660428946	-0.3907230974597472
2.0981909146352007	1.6356321453079425	-0.7543160957770005
1.7276803530056444	1.0241715219144822	-1.4534854813769666
1.7035090410272224	0.035791670040404996	-1.6035555186482997
1.3320976630176977	-0.67814164207074	-2.1971486572062493
0.9316605395446128	-1.5864054615396632	-2.3184208485294207
0.7356115385920069	-1.2280769057940535	-1.4056418854925035
1.0554499431366624	-1.0572112611041462	-0.4737039441879165
0.8247842261567067	-0.43748291951893115	0.2764494465570443
1.5454708018776384	-0.4915756311170451	0.9675969258460896
1.4914049851890512	-1.2707514907706898	0.34312765742785833
1.7819208123365549	-0.45389590857818385	0.8414724296666602
0.8562160590862977	-0.1671655660323145	1.0881633708732827
0.7602099746068884	-0.37844519915811875	0.11546416332289197
1.454299885266105	0.10244253959578203	0.6511750728974877
0.6139192041556518	-0.42265887501873856	0.7854464964624441
0.8954178918663103	-0.6071154723433727	-0.15621918334148455
0.9637900756520882	-0.42533430416039897	0.8247399653382131
0.1890174075385452	-1.0339571043293896	0.6535511810716065
0.5238748669581926	-0.19952372163634852	0.2158396188317357
0.31695702648049395	0.7788341821278556	0.2167448448577024
0.7762476681705295	0.9637059627586098	1.085580002515569
-0.11262116917021137	0.8084481036333856	1.5166335806057778
-0.14017037932974646	0.16332535171354912	2.2802157150058453
0.8507469184920629	0.058441804030724166	2.3643724158857418
0.9296723051074891	-0.37214563476429086	1.4652810740858366
0.39828948209243054	-0.818195579023398	2.185469759522504
-0.38564187699849717	-0.7848350925186205	2.805420323820992
-0.5161641920955125	-1.0712393592158282	3.7545970835867113
-1.383914518836652	-0.5858780406251726	3.647668318249297
-1.7885477345084726	-0.8400439288188456	2.7692198780697925
-0.9615534723885184	-0.2881153424632098	2.662190321478442
-1.5038429831377613	-0.21402953851137352	1.8252713408213184
-0.8442433956426628	-0.27201424184819184	2.574648521121891
-1.5918672534945855	0.012638352558893567	3.1746747436054785
-1.7232344417788583	-0.807622932350498	3.7313740217809395
-0.8550240078080681	-1.1798971879985902	3.40331530611267
-1.051700555813138	-0.8043979337042432	2.4976008668498304
-0.10922417284711564	-1.0626820281380231	2.7097979311881626
0.0984138371270325	-1.935063594977628	2.2672633464917205
-0.30364188918477863	-1.2877830976076787	1.6196684494577853
-0.8851456072129327	-1.4742201931974805	2.411561520085046
-1.0196499878505991	-1.7207294634192765	3.371322819202694
-1.3012599492567565	-1.0677035806467605	2.6682915069085706
-1.5228303827002714	-0.7139942764092265	3.577024840246494
-2.2004985547337172	-0.26289773861627436	2.9962686416536086
-2.837835049259542	-0.9664701172349737	2.6819628975279888
-2.1869247724048217	-1.4179516086569248	3.2922745182499926
-3.1369241521973037	-1.2700298618640216	3.5672660367003592
-3.178340152624038	-1.578026723357334	2.6167805564225572
-2.304538079782964	-1.71741277543451	3.0826576496402733
-2.7833315874287035	-2.4721008881063504	2.6341014885766856
-2.653353224458125	-1.5846317204626863	3.076259946192679
-2.095382946531466	-2.2621420857671075	3.5554768843903095
-1.997081330180678	-3.045342881053268	2.9415279398632044
-2.6323821537236167	-2.2812701877631625	2.82934156380054
-2.996350537721747	-2.182542091345907	1.9031775510967384
-2.3760070302703635	-1.6302551176536337	1.34626370546822
-2.3852197419569143	-1.6280000556885743	2.3462187247760453
-2.7326679572184736	-0.930930312930798	1.719023769883098
-2.3646196015317686	-0.1442901713158864	2.21474314158082
-1.4923194547251601	-0.08376509856866607	1.7295327032655325
-1.5851392211601718	-1.0787412300750419	1.6920228553378693
-1.8003893412697853	-0.4079637689266331	0.982287000665097
-1.8222543565561458	-1.3512221922250842	0.6509480986583339
-1.1281293162206572	-2.0708983232279925	0.6349263994992942
-0.358535954588197	-2.5551113134214045	0.21867666933817442
0.12490152065221778	-1.7326205369258572	0.5183383621067452
0.7732243830107141	-2.325248264944572	0.9963235523863843
0.016250917127260827	-2.499977666122585	1.6259748910749996
0.07576119087273206	-3.4955352056909708	1.5530111142588197
1.0245521117028495	-3.3323618214595117	1.282511141562356
0.9127366012351821	-3.232077293638601	2.2711669487564423
0.08218509378783334	-2.9004920563135794	1.8236902187859905
-0.2283453040093476	-1.9637967354225294	1.661910282252632
0.2899143872090238	-2.799385995289884	1.844112041993221
0.9696466523855835	-2.6811399984793307	2.567978004666023
0.486736938302108	-3.5188760145433498	2.3130337452032808
0.6497010096522501	-2.7222118192480544	1.7309951971813422
0.3340300332149176	-2.9917193925361247	0.8212053848755114
-0.5681882761082259	-3.006288612132845	1.2522388640420758
-0.6234060724681479	-2.753057314537583	0.28641025353016203
-0.0891893130969329	-2.276804323567689	0.984833866102895
-0.06511092678155049	-1.27837948354454	1.0355099959590421
-0.6050612982334119	-0.5861584759095598	1.5143457433273961
-1.4884343086717364	-0.6349975012974837	1.9804646916960384
-1.9493915168296754	0.16773477748001075	2.3588022933905157
-1.6696018010234168	0.16922576792571006	3.3188624435251537
-1.124234915263022	0.997204859947729	3.4493445614202987
-0.37060063126485443	0.3432661236812614	3.3830158708498708
-1.0771679658527982	-0.2656899729169233	3.7434809511408638
-2.058297148237532	-0.0842239748870217	3.8102313746007432
-1.6529125019001958	0.3384827989512025	4.6207758038982565
-2.360331758518721	0.5442862408064413	5.296943637121509
-1.5125686522045396	1.0404502888442484	5.484344152081497
-2.45207709752282	0.7277634145096717	5.624168326652659
-3.409234701175359	0.46805218691282835	5.496108184413698
-3.6451979655259557	-0.45906526259160907	5.787268917860694
-4.435580355510931	-1.0331331761576463	6.001142030279205
-3.5001181034097395	-0.6987990419795211	5.886551185893074
-3.307668111241449	-1.3058639921013133	5.115554981720804
-3.776158502330354	-0.4231776140540946	5.15272367106063
-3.086042616115565	0.28569876926632337	5.298443734073719
-2.3325462668355943	-0.3710642685797379	5.268351147927344
-2.3245289072097672	-0.4634208402150309	4.272657427137463
-2.106654083873064	0.3160079243264024	3.685272236345753
-2.3268482516370885	-0.4480935796914902	4.2916247905914675
-3.142201899581197	-0.5680916853510297	3.7252336859452515
-2.7923984395271173	-0.5870904380988725	4.661864128931289
-2.650988024750606	0.09831202949225287	3.947562685552708
-3.358265842850952	0.796914161160179	3.839335380069099
-2.4249902487838795	1.1320184892417482	3.9685706493254087
-2.7448796409386187	2.0741556451508156	4.068812138951419
-1.7784051260941958	2.1185103023747454	4.321714642969843
-1.6404043791469287	1.8942403768138922	5.286421227549279
-1.5100818823528455	2.7808603409727017	5.730179141263934
