0.	0.	0.
1.	0.	0.
1.930837735413792	0.36543277128594187	0.
2.3899996341843517	1.101212884910537	0.4977931047252394
2.0519191787992535	1.6933190378493692	1.229306542290525
1.7607693476375714	2.139569796795159	2.0755287565787306
0.8084773939978956	2.3235776927650647	2.319005920300217
0.9129607480314267	2.5974234645447014	3.2750873613962774
1.6097302914205607	2.969609442354782	3.888267433909115
2.300842915445082	2.605069122491472	4.512345711137141
1.4876258890384282	2.6152295542106736	5.094217547188344
2.155433720038886	3.099289874551872	4.528781160734792
1.183687455366181	2.9426641526042077	4.705352903431658
0.3899031074343869	2.662031058011033	4.165768363996407
-0.0590718195182403	1.8151321947911394	3.88084060044091
0.6250924830031903	2.2512097919277023	4.465439211823938
1.384463201181553	1.8369715923794028	3.9636794820644985
1.0665505394182961	1.8069611205102907	4.911324410858397
1.7095850545653097	2.5292953594878234	4.656884124090768
2.5140941231765637	3.114877829087463	4.756173246454951
2.7904716474911306	3.0244847205798875	3.7993845811855045
2.298479500397155	2.669842292943496	4.594477327799397
3.020206942222883	3.359838357064989	4.5395689385266245
2.035740409706621	3.305592783753259	4.372586711533782
2.167145317666346	2.381621152034764	4.731765182413587
2.3132279642780214	1.4150473265680366	4.521064208800416
2.9900955414221895	1.4194915542143556	5.257155597047563
2.5790626511080896	2.0793460980062974	5.886157937358916
2.183120615218125	2.476864306506179	6.713931564702986
1.7060167795977799	1.6436521059421976	6.993447859161238
1.526460920604782	2.4732124505716224	7.522209930531339
1.7676155137036949	1.7381862130066295	6.8885058258276235
1.610785112023335	2.654252567908298	7.2575947832971694
0.7384570185173518	2.8808288928080343	6.824343278654499
0.9887919219898221	2.1950043143688247	7.507700493961483
1.5697620244315167	2.6661064000391335	8.171429779849918
0.7183522751328845	2.934750096684477	7.720950032189776
0.8495884450364165	2.9177516873175278	8.712155420486285
0.16022954158706498	3.057141209861232	9.423038577721128
0.0062684232756833455	2.108209510374221	9.698401254489426
-0.47349906416850823	1.799757472131825	10.51979062506565
-0.4291698359819687	0.8905135780806371	10.105893946341336
-0.7441320761324642	0.9769615431095215	11.051052947050605
-1.1791831965651927	1.2074056370566242	10.18063578144831
-1.250685762925513	1.6017464945968485	9.26445748489336
-1.5147763145058528	1.1452599374352717	10.11409046665476
-1.8582581318804057	1.8031759416097382	10.784289521103652
-1.7766022590459278	1.6342281602416013	11.766526236769696
-1.2995828940720164	2.2767686381620162	12.36618802450817
-2.0392650774628973	2.669980820932782	11.820061256353819
-2.7149848282469047	1.932824499316734	11.82189861911019
-1.845101222928098	1.603724856029059	11.454480685435964
-2.2849955302915386	0.759528968649922	11.760791478718557
-2.193543773248176	-0.031023274679303426	11.155263835500804
-1.9325695314610971	0.04917512963804457	10.193255175940717
-2.7588423628742555	-0.4012435357316478	9.855030052753417
-3.190550006361149	-0.9889387950377245	10.539312737573205
-2.550862278099539	-1.5701217339728257	10.036295837457256
-2.1165242298585127	-1.6739101426589043	10.93104632003472
-2.8646192275958913	-1.1750472126463443	10.493451014507338
-3.7327513624069244	-0.7186834430199563	10.298313354685272
-4.246454824700059	0.1228896408581448	10.465236981892245
-4.532175840137676	-0.8171294404369281	10.651590485048128
-4.926349034858196	-1.5052098580439544	10.042350933254578
-4.20090035087483	-1.7833559643632537	10.671921382407193
-3.812542179217301	-1.5655374035259932	9.776525936215059
-2.9111639279221273	-1.7991973577286549	10.141108264220772
-2.16002956536604	-2.456025779587172	10.207241414957277
-2.2566613251673107	-1.6855155954972205	9.577180815323105
-2.9779470790893297	-1.1031162647756085	9.202270318318572
-2.6698709257435826	-1.032820612643738	8.25350922877546
-2.6897772314211172	-1.8928166469304184	7.743596922584026
-3.1855838212688883	-2.2460624667086173	8.536939986001586
-2.6984704023921577	-1.800146078410992	9.287858817699
-2.0056235178102573	-2.5153463632518096	9.195925433725737
-1.798214737977767	-1.5567299541234054	9.00089677378523
-1.3431999375124581	-0.914342504995977	9.61758137433973
-0.3815261847907661	-0.6619024655036332	9.724621646140887
-0.9622072761028692	-0.3220319400982954	10.464417223414285
-0.8802654100846817	-1.2769081712994133	10.749893866382854
-0.5765720482244515	-2.080033112344745	10.237292002327575
0.298855276339054	-1.600540885609656	10.29823627119849
1.0437905205340745	-1.3114853551102625	10.899500258348727
1.5768951423928868	-0.8215598012241093	11.589262836198644
2.3876054649996874	-1.3645491116467174	11.370376149564807
1.9217874983045848	-1.5471639366013834	12.236208377892448
1.2214341658609185	-1.3703621071997962	12.927761935366716
0.7179900937551538	-0.8122315892422122	12.268190566077616
1.2971619932070693	-0.7708416306468859	13.08234459463285
1.0759965840903605	-0.4135955408072879	12.174897024188926
0.7114549121950644	-1.3008126878813162	11.892133689596873
0.7302277076470978	-1.1900976081790706	12.885808562619962
1.0729433415664562	-0.9950672215830346	13.80478034813431
0.9962377302882834	-1.332209071259468	12.86645651150049
1.9387035924854148	-1.1213752833993762	12.607020175399317
2.3381776486062273	-0.9522555990143445	11.706010180538055
2.4659216932294084	-0.3318737502135502	10.932183442345417
2.541611052070039	-1.3211621395541209	10.807365159733331
3.306900479728583	-1.892470867818696	11.1039093030287
2.785775264202986	-1.4553022225124492	10.370893556059704
3.398945647889809	-1.643506984578352	11.13809695028124
2.750942540779576	-0.8822125364577652	11.160960380388579
2.2751927928609867	-0.04323133548800283	11.42510564681363
2.3363666104633594	0.831648856710448	11.905566273024313
1.844931786428088	1.5105098460366062	12.451129808184552
0.8955790822538179	1.2171109472791575	12.338673019661409
-0.06433519871006049	1.46702436392972	12.465589753702377
-0.6942467989330656	1.7339430333765498	11.736229897523561
-1.1307540208458486	2.569334173886432	11.402189349721985
-1.564728932035203	3.3301010981793953	11.884785934210482
-1.4167830728335766	2.4534984594194955	12.342694043403034
-0.881295509528727	2.464155871957404	13.18716990990475
-0.858291336574909	2.54806437469305	14.183377805474398
-0.19964691829958045	3.1383421544352155	14.650025073780343
-0.37085446956857193	3.9540538272401644	15.202566874224647
-0.1475266056079229	3.4775404227781572	16.05289601082222
-0.1302464262039145	2.8117183275941993	16.79880641627622
-0.049788824477055425	2.1505485292362976	16.05289685603202
0.5646277861701119	2.4941629533492002	16.763123127091056
0.4962727759099894	3.117544471089181	15.98419882016987
0.37736585606653594	3.5568880781376615	16.8746135209464
0.4177191833978049	4.32677666385485	16.237712292689107
0.8736273827226942	3.7072654323476204	16.87673775996308
-0.03409469916668287	3.8524700763214232	16.483092953800277
0.2052840904009783	4.641419879245572	15.917181296762587
0.27537403553011836	5.528577874932497	15.46106936940203
0.2657951165278022	6.237696129074391	14.756044869151498
0.28640825981848866	7.140246644166187	14.325954569294385
-0.025719238650141217	8.067448449093504	14.533013106039867
-0.6958142800512322	7.530797874010413	15.045827688274674
-0.4538880199601127	8.490375500227511	15.1896416790469
-0.2837532367406133	8.192317181586787	14.250378460226976
