0.	0.	0.
1.	0.	0.
1.6659001310179942	0.7460408939932303	0.
1.8951645824707628	0.013093649818387678	0.6404889917528367
2.356759620509175	-0.2091753030075401	-0.21830465835642143
2.0095515683758234	0.23447533428789216	-1.0445132764191472
1.4664035176340546	1.0729469935887912	-1.088733990169767
1.235915170561086	0.1971586579657786	-0.664623258107674
1.7829220461410873	0.9298449341647526	-0.2597105530243619
1.4308707219924046	1.0854797751684486	0.6632399664678333
1.539166649727437	2.0609735413536168	0.47170954024295164
2.2010064100041986	1.7526757943986893	1.1550254488381746
2.339600416300408	0.762326602368165	1.154602053922862
3.322945814496859	0.9169456869490217	1.0590784100997708
2.5906677000332703	1.5195130743147058	1.3763815880872414
3.349696772176302	1.7861445744686806	1.9703365617740742
2.3943228713607234	1.7685557223410366	1.6754614324035966
2.378152243858965	0.8987365573179233	1.1823558342152427
1.4598642467403837	0.9983060556934117	0.7991678002929941
0.7242470315579496	1.0394118238018693	0.12301868319273904
0.4769620257798576	0.9014817160069567	-0.8360566064905127
1.4317094911779242	1.198328486329679	-0.8544759513468572
0.5158508589255731	1.4998177447309666	-0.5893209159477634
1.4290365272068453	1.8720438026550643	-0.7552718034053878
1.0845986654976683	1.5436237488279525	-1.6347618986682104
0.8728991168190874	0.8977907546284908	-2.368303339005866
1.5526193118657388	0.1804146298219948	-2.215489884089892
1.5050295443342558	1.0620131482461792	-2.6850846736037686
1.6589471291533	1.0794347121453873	-1.697154581848903
2.3424982260819327	0.6012393470058872	-1.145713659676125
1.9374618171974323	0.25491509262668527	-1.991884457037177
1.9291541952497875	1.1021355223202394	-2.523061006714819
2.4297339633011417	1.8285781295255403	-2.9939123996769954
2.390654699999912	2.8262637399386112	-3.0495562129407645
3.338831358652926	2.9542794228859446	-3.34037060203652
3.2168546679277874	1.9896089053180752	-3.573892505623916
2.6964425764949054	1.3679657869178432	-4.1593249000437105
2.324527610782333	0.686094550363519	-3.529459140505305
1.4945497724471786	0.9671673572946332	-3.0476553785063265
1.5758626929737978	1.3856421141097754	-2.143074211963523
2.5168251130521053	1.2912197069955933	-2.4681497924600246
1.7956433113712897	0.5985501148355542	-2.4578714160679214
2.6218622458855263	0.9225793849449936	-1.9970381443063179
2.7688136987297693	1.2227280679381187	-1.0545329514270105
3.2633272323851448	0.37626016969571663	-0.8571793036857891
2.8227170179381043	0.22325159791837193	0.02738330907126812
3.187290375819785	-0.38779984950864055	-0.6752562822700015
2.2140241581143014	-0.4653974432687351	-0.4590816239126777
2.9095148193313674	0.2498428626150301	-0.5278133123769221
2.7072026231891946	1.2157388657804107	-0.3662129214081096
2.1205584750864315	1.9289282181417537	0.017466099617528662
2.44952198056986	1.0141628656384747	-0.2170277423476848
2.201832840616541	1.1962540223215854	-1.1686016494127074
3.1259521354585114	1.4655777698299317	-0.8975513811434532
3.4360318251111783	0.518259299836414	-0.8173123477865747
3.395419886284814	-0.3174890980969597	-0.26970365010495123
3.2933713575234482	-1.0935001048647053	-0.8921126917752602
2.8670873893657625	-1.0073502551050917	0.008365060242040194
2.2005134091211893	-1.7478060562926183	-0.07768338744092072
2.084561301788015	-1.8057722863651107	-1.0692452992629624
1.6475737136904458	-1.6077572378555285	-0.19184465621987729
1.2910436650257187	-2.3574770436268304	0.3656556013884671
1.8838595299475118	-1.9406927732393529	-0.3234454233202506
1.4462047936459317	-1.148463645881899	-0.7486881088061291
2.345761312235338	-1.3975267207336268	-0.38984879294356906
2.860593463175274	-1.7369334754939327	-1.1770913928971258
2.1196499918720706	-1.2868016031806953	-0.6787099427397791
1.5243846394789167	-1.6711517191369185	0.026934548916388273
2.3609669577887686	-1.9518750343086917	-0.4435167716368465
3.1562517235695693	-1.4078539664966336	-0.7110297976628802
3.530118483285775	-2.2497223762020715	-1.1002356901148609
3.2926777388250312	-1.2783203602002606	-1.1003628811004695
3.030835809284498	-2.132945295801743	-1.5487544771219068
2.412885846351312	-1.348247506114253	-1.5976136847540685
2.5029554935325575	-0.35865476302311433	-1.4853922007236087
3.43797678703616	-0.3556665438615565	-1.1308132232854495
4.2015339619105685	0.060864953423752303	-1.6242521277782718
5.129228170764838	0.07830003915409128	-1.2513185242456526
4.7083006218784185	0.984577962039663	-1.28979351714611
4.315651113887747	0.3209037961211227	-0.6531123054184403
4.659965843393541	-0.5105853509422495	-1.0890861181195912
4.94351196844092	-1.352478546921957	-1.5482347231851965
5.278270679288376	-2.1155477674862517	-0.9953676775592633
5.018012507369094	-2.5710424585894693	-1.8467138294422738
4.602895286254847	-1.6642607943219068	-1.773061225397763
4.7203548453134445	-2.5800696659980127	-2.1571150791020304
4.883131574526398	-3.0494075590120056	-3.0250008311500323
5.035450593352017	-2.148423914142846	-3.4312364625048923
4.74008280503204	-2.4155498706865774	-4.348515914451555
5.320734538476619	-2.9512643246119703	-4.961584905922508
5.548855055082745	-2.021342614459408	-4.673129289076024
6.152930343085975	-1.980927788544943	-3.8772274808922993
5.981386724185343	-1.0030421457897853	-3.9968621602616654
5.724564394252804	-1.8755494987713115	-3.581202191247099
6.099155553718475	-1.0341716012610893	-3.191632304280142
6.425255797136465	-1.9151859856706952	-3.534374606463712
5.617737126979512	-2.490476184952334	-3.6645851435121735
5.93466828499255	-2.0100522447371363	-2.8468153233619007
5.657507616443694	-2.825714831857589	-2.3389998964777567
5.751823338190982	-2.54775256450111	-1.3830493106432535
5.486360708155417	-1.812500592400598	-0.7594034739884182
6.14595753186114	-2.353888445150495	-1.280777833783938
6.583380631286647	-1.5906148666723947	-1.7562507315249387
7.364824166450221	-1.1650962793651976	-2.212627695456236
6.704296324145391	-1.6736581783903817	-2.7649570939133756
7.247868549514553	-2.2832182595872172	-3.3419889329123404
7.84803513044287	-2.2684094584318326	-4.141726874081292
7.1359499095071595	-2.0834774721606872	-3.464427236860991
6.217208839340027	-1.9252675889915205	-3.8262068366945794
7.072834177498623	-2.441381589590958	-3.78707093136162
7.0201919561781345	-1.6349624979219393	-4.3760675740737405
6.671326296385581	-1.2045630042729967	-3.5435719120524576
6.5041402321461845	-2.120094363142345	-3.9094286474708104
6.465074965253073	-2.611063395335799	-4.779729350877154
5.824607066307958	-3.1369264248312545	-5.33943368767531
6.491220668771245	-3.401627311561752	-4.64261251579905
6.773573918749511	-4.079180937925205	-5.321727915144726
6.778554225937475	-3.229956484801089	-5.849736461246351
7.237137206698042	-3.838869126116298	-6.496982198971442
7.855851676862303	-3.3112956878497974	-5.9148665131795095
6.888866042250361	-3.2059809834297086	-5.682815666408684
7.360045911803843	-4.023667489558695	-6.013539581815659
7.942728382233863	-4.769853955803796	-5.691535084570318
8.732367396499702	-5.176780827203364	-6.150752623959005
9.440933115699433	-4.5875906196149785	-6.539068887920405
9.692281579934885	-5.017171202441556	-7.406412229616669
10.269338336084374	-5.829736138892331	-7.324292047974191
