0.	0.	0.
1.	0.	0.
1.1767107847811704	0.9842628198514984	0.
1.8392474067514084	1.455071497487621	-0.5825670893646427
2.339961561047457	2.3206511218161943	-0.5901334382067293
2.807100476150179	1.845362947414836	-1.335708642509338
3.4227488811960756	1.7506998543615606	-2.1180231190327072
3.9775766796798266	2.5692839988026734	-2.2666370904461832
4.933850936315225	2.5473368740687268	-1.9749902666809898
5.6986981047364536	2.638609320403003	-2.6127034855326827
6.313334928394418	2.747576430489619	-1.8314559294257795
6.571620157238176	3.4797198467699646	-2.4617374209503793
6.319787540041776	4.178969098899877	-3.1307895985208316
6.198300418131293	3.510530202862445	-3.864567713126435
6.213018136400644	4.071443675820426	-3.0368241147681196
6.663207003162569	4.612922184603944	-2.3268022779425293
7.145835359555107	4.902783773617412	-3.1532707460769474
7.143856812950714	5.634207216911317	-2.471350052774991
7.189666692990906	5.039360619619372	-3.27388290604699
8.145320862379737	4.744951367928843	-3.2808328016425774
8.180954980760838	3.8478286639903407	-3.72117478656484
8.666184368623	3.279790685806744	-4.385919321326884
9.010901802832237	2.511533950327741	-3.8465201380281515
8.98540462465087	3.4790521352711257	-4.098032475118527
8.142998423054669	3.3231651108637217	-4.61383381975972
7.652941818518201	3.8967658493989297	-5.270207735376447
8.32683836813807	3.1617026364238416	-5.195739531818335
8.396784074659726	2.1993604340565334	-5.458427718994748
7.678433951526849	2.096567746886465	-6.146473330898017
7.273694218880618	2.682347515028443	-6.848646964732973
6.627288835405576	2.1073076023499535	-6.347159996765505
5.737633091899755	2.4330916225469528	-6.027195263972379
6.353105446681052	2.413673845618206	-6.815114505036519
7.097136769301234	1.8083393720805967	-7.097935236431907
7.494651463075563	2.597156231731026	-6.629160204924526
6.6428469823643965	2.2636127448136523	-7.033113010305769
7.605083613783398	2.486884217413092	-6.877387242756827
6.948135548388421	2.981655075827795	-6.308510246353055
7.500015504890112	2.3910247083721456	-5.719796153901644
6.877912992069831	2.949530745051255	-6.268485018865821
6.801241703540974	2.146769789540487	-6.859836320397137
7.384150526171089	1.4663784940354463	-7.304004069677672
6.864955441843258	1.8657687390166344	-6.548409008402337
6.795945786169878	1.4973691419551172	-5.621306314894902
6.649169958671773	2.480555564202256	-5.729940175045064
5.691212832887488	2.7644545881958575	-5.688473449413629
4.902437195205146	2.5854457953632295	-6.276511582095019
4.462796154044156	1.7800183406756667	-5.879016462423858
3.790874147352358	1.7495213142480877	-5.139022713597325
3.008652929031198	1.3566523582353054	-4.655510615496785
2.8988045821579806	0.7996543134359937	-5.478727791446712
2.0127909500455097	1.0916514806341806	-5.11856463666947
2.8732159459189295	0.99733177493608	-5.619336660242331
2.1138184655063745	1.646824274141673	-5.657741871070293
1.517727705824347	1.2811636718046193	-4.942921522926644
1.935408628454686	0.37352010753436543	-4.901378688292281
2.0574388759230313	-0.6186690583333914	-4.927249092955924
1.8761495933667913	-1.5937795320020784	-4.799602078999941
1.1648110981641677	-1.3964092967852804	-4.125033672169816
2.1291110113420952	-1.63041476827448	-4.248997847471254
1.5007443899455997	-1.743975729373527	-5.018581694254058
2.367342238208888	-1.9128032512101696	-4.549001629455803
1.789962771519158	-2.1770203273368685	-5.321544371398375
1.8173344038262014	-1.2058953454864625	-5.558540285647748
1.8547924403582265	-0.2883551453543782	-5.162665461188369
1.3604046283281865	-0.24443855889750582	-6.030796801914026
1.9194676602759486	-0.06338359571726249	-6.83991213770812
1.9096572982079054	0.21525869825465355	-7.800256986606766
1.7789184188453797	1.0624689458931937	-8.315176535390133
2.33613577359478	1.827562235045976	-8.637885504059218
2.149215250616044	0.8452008122279293	-8.643057838953807
3.0572425915909087	0.6368973930467657	-8.279607658599543
3.498587171685054	1.1530072211416948	-7.545546620970287
3.002796342420775	1.0697174760347505	-6.681107917546238
3.4776336668770935	1.88053776625595	-7.023306649672457
3.1557831525088664	0.9389599382941183	-7.1225207630414
3.477198620556156	0.6712538809687913	-8.030829941554584
2.833053246910412	0.7827054117121607	-8.787569853218914
2.8800688404829553	1.7273640327568764	-9.112238335900715
3.1020729264879225	2.0718613229108143	-10.024398301517326
2.6610992934994697	2.6922533386940084	-10.672978290232228
2.47322159341811	3.555716509130465	-11.141095073857834
2.042820865412636	3.187744429396552	-10.316867094553167
1.6322938498914388	3.795892741558125	-10.996295677954155
0.6743112431939301	3.8523298428441475	-10.715076583894952
-0.28282446697803887	4.117918739093085	-10.599518068402231
0.12969846246854366	3.217066484523451	-10.734758772768995
0.8309813669029087	3.9227811570512414	-10.633916872116963
1.3328861906342968	3.5286050093024857	-9.864035899198988
1.4801462857244043	3.663177078838482	-10.843936313779391
1.2711643396299401	4.0834785026460665	-11.726927400570132
0.4523634659366917	4.645011944805237	-11.60757362988801
-0.171116338368423	5.426749333893497	-11.620206449254617
0.3982018958949971	5.607871296015041	-10.818289007760535
0.5247179875857986	4.769412195945103	-11.348364489228217
-0.024169882794532162	5.036562014657608	-12.140420724675698
-0.949123777343241	5.212991471435253	-12.477070304714553
-0.123237395819353	5.261707857712245	-11.915342257950396
-0.4530417229361754	6.200851978955867	-12.011453783526484
-0.0021191535168839514	6.993378136516454	-12.422027925394403
-0.32183434365418245	6.69187023539172	-11.523765612506455
0.04444728439987754	5.888395600194511	-11.993090957597456
-0.30647901067666566	6.326745047725169	-12.820557269463636
0.1203577276538488	5.429780135334699	-12.70538633236676
0.741456991084432	4.67979751876196	-12.932898485458953
0.16294016108277504	5.21947534686151	-13.544507935404356
-0.44140368181767603	4.882091280062796	-14.266270022950284
0.2886236914622032	4.4981125386428795	-14.831619791146608
-0.6519017099542485	4.772649804023071	-15.03172291258159
-1.4482485041579085	5.233112767518685	-14.639542287600667
-1.0639321370393207	5.444050246110539	-15.53832274471471
-1.1139238544754468	4.5486181781655715	-15.095940285881163
-1.0958024021829047	4.977841630603399	-15.998956808899512
-0.52209159156749	4.869463225168398	-15.187100893716108
0.11661426837119795	4.827891366686721	-14.41877374655652
0.23649428839057907	5.523996290338218	-15.12663440803467
0.2803572059380258	5.2430377673463004	-14.167917373231179
0.011952394216406358	5.808784968509367	-13.388245030884159
-0.7981372087792484	6.379377435569147	-13.253415243177574
0.06432605594446611	6.858708698495523	-13.41589187960116
-0.3110301411017858	6.9005388719908	-12.489955617256761
-0.5735843791620754	7.853998668331707	-12.638211102275482
0.41692143634374534	7.718663553126365	-12.662348957223617
0.12070942035514332	8.604763803057955	-13.018838492350769
0.59482648085309	8.448055774663606	-12.15243465649733
0.5465350474866529	8.869597278613263	-11.246912322200007
0.10941882409549313	8.016353351998763	-10.96247567030066
0.8262847613669198	7.372506015708501	-11.229989848489161
0.5165932973985485	7.921080589434973	-12.006621765297854
-0.17809530879198454	8.636102703581736	-12.085050820565632
0.6631465662462411	9.175737972429175	-12.118305659282877
0.8705923308782663	9.87349109960755	-11.432662291161353
