0.	0.	0.
1.	0.	0.
0.9011410370364988	0.9951014548485904	0.
1.8654196470792173	1.2321984083721544	-0.11811772451215047
1.5106331906327848	1.1420216887065822	-1.0487061026646725
0.5591575227268257	1.305200196655321	-0.7878099012233094
0.6638560607952052	0.7179596974892454	0.01480259074621053
0.22500115682683652	1.3087100179943176	0.6918701147687916
-0.2017754007129034	0.4048054530441364	0.6632640420437096
0.3206490716391342	1.2558116590154893	0.6097747152023766
-0.42155742127721435	1.486390047512672	1.2390307271965866
-0.8403092961625398	2.361632206622741	1.4811010273087037
-0.5611857970441222	2.7633699903540987	0.6089216734126675
-0.5409522088696891	2.9534447049459267	-0.37263943257229615
0.16996826421456893	2.444898883923866	-0.8584101901016625
1.1642267534089565	2.3390914065912667	-0.8424466564888737
0.6166623094712013	1.8742558781913652	-0.14667290642904135
1.391146201524966	2.3474187668332633	0.27319800440107006
1.5860478773460298	1.48121988040137	0.7333206249124816
2.3978396837314064	1.0658094236744922	1.1437206925629817
1.8980281053468886	0.21572428123860554	1.3096834495976084
2.2779969085603313	0.5063727581845211	0.4315335925495284
2.0258663687088334	-0.1327397855549152	1.1581458325435285
1.3802844729593207	0.5427411563638985	1.5144455841361137
1.4514875369713978	0.6890104834450338	2.5011245631513375
2.3368619118230063	0.5095422358671459	2.0722850075277415
1.5845750113452335	1.0954717368374836	2.373534139082003
1.2584843558218481	1.9683404141998746	2.736528844911109
1.2825052409742996	2.934246884307675	2.4787543541631236
1.1000960529416917	3.9069153371981913	2.622430966292069
0.17617267545767923	3.792669423784557	2.987552129478787
-0.7878913455439646	4.038488665984764	3.0883165258410927
-0.8317081800242883	3.475797219803734	3.9138214751968343
-0.37434438879910037	3.1513839793916647	4.7418156852740925
0.17428270692470915	2.4915717135533573	4.228341164302528
-0.6879896565424345	2.124133069868479	4.576874110130902
-1.052916835474056	1.3459115129808596	5.087950779988192
-0.6863969970746708	0.41555242019535116	5.078195446522801
-0.10185497478851667	1.099982522647465	4.642459220074967
-0.8851914209629839	1.0323676678915379	4.024549644561614
-0.25322327826510155	0.8505675973006308	4.777918744636826
-0.24172928636905486	-0.1483715863628057	4.8225101730970055
0.42450417272453045	-0.8476896180999905	4.563498072083502
1.3435476485710216	-0.5548908763775133	4.827369226910488
1.4705037803082652	-1.4561638322951784	4.41313595984258
1.4284697433897136	-1.4698094961290398	3.414112969316906
2.3654427984959336	-1.4269642568634417	3.7608777014872774
2.1086794600927883	-1.2793747605702437	4.716016397507907
2.118592680137315	-0.5283725664807839	4.05579110827615
2.7365220772625176	-0.5390271680668222	3.26962971286581
2.1379557357413033	-1.299084892089049	3.016587046597729
2.599724920633681	-1.0400979146114118	2.1682386715884836
2.3747382114241344	-1.9795989869736976	2.426538334207648
2.3458755891730467	-1.3798997038791412	3.226243104040032
3.036246630659517	-1.7596551123186375	2.6104723229551885
3.2409047484140037	-0.9314860244277153	3.1322491111502124
3.9054890549870156	-1.4714617361396	2.615766845996695
3.381070328786922	-2.3220689035782938	2.577655872346118
3.8201565922560587	-2.973992590911483	3.1958781294079333
4.701624905285583	-2.7950159899967892	3.6328918470986893
4.912018884360777	-3.6914567712361546	3.242855567632446
4.7513680615546665	-3.068256011916004	4.008239214383877
5.436389831672907	-2.4127851363003434	3.69027206877965
5.449730708385473	-3.0221355795631375	4.483060854209909
4.60464660454453	-3.1104661783668854	3.95577481916791
3.8062229470801543	-2.6000892319626314	3.6363455847821338
3.767068308418403	-2.92143213123721	4.582498667193785
2.9345364674374452	-2.3708835307585345	4.520960286781061
3.4914179363627507	-1.986686012844001	5.257353725640963
4.4239079400303645	-1.8957643478131172	5.6069186607931805
5.267486321296152	-1.4711826609203364	5.935713286382281
6.18838237294681	-1.5417307401390068	5.552342146919751
6.380209178856398	-1.5162339922384647	4.571244602135843
5.50473415915813	-1.0330873050351996	4.560625349391642
6.029485521397861	-0.24270322533660094	4.244509841409918
5.090246067128328	-0.35577847283442404	4.568613583978219
4.716493957790663	-1.0761995783411153	5.152824839866165
4.545065077324497	-1.7017604893931781	4.391716644202875
5.035707871778728	-2.5002268325701036	4.042831065447019
5.344656247728064	-2.591011337383732	4.989567076531424
5.674282051688629	-3.4925833621498352	5.269771847230436
5.882827858637421	-4.31084667493734	4.734091161233562
5.13256069653814	-4.941846098671955	4.931420613475404
5.449927685483933	-4.016879013513627	5.140499750887974
5.216916679838161	-4.1547529203087405	6.103150599884111
5.165993163495173	-4.216422243474141	7.099947314396941
4.1842797387686925	-4.233155652936904	7.289575225632435
5.103991002830698	-4.383030168017704	6.92671324017962
5.592849342335785	-5.13520436232462	6.484840514935026
5.95260774067817	-4.216804544257412	6.32017215429391
6.457871374792871	-4.3070270302492	5.461936427315199
5.909127680466221	-3.472810478646016	5.516370818723849
6.47907855389885	-3.1243473748815482	6.260500825636769
6.444065643934243	-4.103546430939112	6.060642614017201
6.968923441813658	-4.896367820566804	6.37041436249337
7.2068834791852625	-5.396628475732705	7.2029492251310145
8.025285168323942	-5.0818728221106975	7.683727296311401
7.859074200149947	-4.1982095455065	8.121349425139162
8.057608670921768	-4.0859863496893025	9.0949972147612
7.956348672734133	-4.082196332055713	10.089849992077225
8.68943077272219	-3.7807856288911132	10.699556661464165
8.60461746040717	-3.1702447422561906	11.48698699349436
8.008777461820266	-3.965317453514273	11.600274591653505
7.54266502025891	-4.6909764458426695	11.094153836621029
7.502587904836331	-3.7488068531659056	11.42688538525252
7.672528108314001	-2.763814813591789	11.45706831449394
6.752917401915478	-2.7693235200430277	11.064275999357221
6.70548981525624	-3.0197007993465235	10.097290041841658
5.826924116872557	-2.6921568752797262	10.44490662865891
5.952902740665796	-3.602625710821585	10.050982923032775
5.426480295020576	-4.001961247681867	9.300376143339557
6.18993381289102	-3.6046045244155365	8.791213732584104
6.619569194440908	-4.112600870861679	9.537774614842096
7.5984343405457375	-4.096060878575979	9.333937782065528
8.398601345260534	-4.271248833447151	9.907559560795871
7.835963565665308	-3.4715097223672062	9.698141120391904
7.990265069060128	-3.068520807766496	10.600244762308405
7.38859447303466	-2.7036638987439634	11.310788166905809
7.441459838316686	-1.8455883519402612	10.799993091429252
6.842648274250741	-1.2825460566853124	11.369561423146315
6.899031050737707	-1.6906976349532825	12.280732796529506
7.394615346987484	-2.3079078928812224	12.891836472528162
7.580354461755786	-2.9527711634600564	13.633221894224217
7.463903520912476	-1.9698351259252975	13.775615449177138
7.53075746011524	-0.9723026185385839	13.797050176136615
7.020721910142651	-0.7327890340075527	14.623183930797007
7.018207174132304	-1.3866513112727699	13.86657452134428
6.66651369990027	-1.946171895985274	14.617073299135132
6.1862253350028915	-1.135887866565434	14.952875142803936
6.082864030492339	-1.187389431520729	15.94618477707567
5.967135057769317	-0.20056113171863668	15.833150660180838
5.770575406814866	-0.902833855212461	15.148915813470127
