0.	0.	0.
1.	0.	0.
0.4247665093491578	0.8179892610747695	0.
0.012392528580942757	0.5159239063438643	0.8594790407314586
-0.9149622045684705	0.15074080647315494	0.7779039068106361
-0.5699129534825906	1.0583723703504182	1.016956115708163
-0.3751704528984593	0.18625959918088852	0.5680745357460939
-1.154212204773258	0.2969324555997906	1.1852013198738987
-0.6758304998834203	1.1350741412937055	1.4472499014935198
-0.42006348684463124	0.17892898345385957	1.3045275410147508
-1.0380616316117395	0.9398335002577696	1.106783743711723
-0.45033608396295	1.7232716539424118	1.3087821100222694
0.21348978434801533	1.5422433320277726	2.0344293819291943
0.5889358180521723	1.140401711656022	1.199226659284672
0.3841143524762624	0.4517321091441989	0.5036820195845704
1.047685722428236	1.1784271029024056	0.6814105289093855
1.1110053682756724	2.1559372993755255	0.8825682735796816
1.6931992718872495	2.864179278219708	1.281872115284705
1.31549135580038	2.420191696176193	2.0944062727922326
1.7678956400539843	2.080047861507056	2.918804559620609
1.92188544891365	1.655385794657297	2.0266446705052914
2.6139098504515235	1.7243448130361014	1.3080718617653697
3.3945024849847076	2.3484918683976854	1.2746713797927107
3.3879461683083205	2.945786943443526	2.0766661478789
2.4892911010354246	2.57313602871795	1.8452566281547975
2.7925740478217485	1.7191579955362868	1.4224789406737988
2.0445559884993636	2.356483242118841	1.6076424170833221
3.0401741780865357	2.3326072355441854	1.51723026705243
2.9485982833952535	2.54683281010088	2.4897122765093367
2.461556569607321	2.780143290116877	3.331351503818293
3.1985614904967754	3.455594993570929	3.3556155283348454
2.820620290886977	3.7535740620477815	4.232182082788742
2.0432245842739003	3.1920213879968853	4.5155802295819925
2.6788462982105297	2.595413151806834	5.005522725475613
2.5036964199409013	3.288265091770159	5.705007328187625
2.340208646121854	2.427243304267426	5.223433627434264
2.729908884920457	2.8558647045943903	6.0385516673904815
3.343504098364963	3.4253282953341846	5.491548803723635
3.962738380404414	3.6347256429111807	4.734778260708916
4.955807711642085	3.52446527582242	4.694084836121937
4.407390931227428	3.203797753386794	5.466361583806739
4.8158661981342625	2.415678747951023	5.926813958755896
5.117496717922406	2.1701546697660072	6.848083168359535
5.528628128921611	1.942620932478803	5.965360470517261
4.790515126618562	2.014229440122642	6.636226640080293
4.033046224903574	2.6532029530571557	6.770218105117523
4.609946723331169	3.0965984394554145	6.0842252060612445
4.090212175270877	3.116257287067331	6.938326797947782
3.607014927873448	2.5324861327457207	6.285845641522888
2.650422873436805	2.2459502230916555	6.232659046713691
1.9974666471538878	1.9555422926255763	6.932167016990497
1.047717496656725	1.7960716672719057	7.201510052503264
0.1432366033376402	1.8116104956725825	7.627741044375787
0.48830404265610466	1.0106684255949872	8.117046943279536
-0.14531979474224557	0.6506195064785449	8.801799167462612
-1.080171436200741	0.31683782689383355	8.922804121228788
-0.3081934487459825	0.35974392135649985	8.288604583273072
-1.1162571964212806	-0.20625485868359797	8.12526946553633
-0.42169361457923116	-0.8895094214525935	8.35053516029275
-0.21125521816344686	-1.4621963791401054	7.558231348735223
0.001240959799137623	-1.6636802954442633	6.6020673430217505
-0.06832574626598197	-2.651977105197044	6.466310614865343
0.4120566474995658	-2.2685249488776296	7.255105391454338
0.13905246842848534	-2.1875241399336436	8.2137020674136
0.894878226584758	-1.554598452514233	8.04597461732809
0.752049324634912	-0.5725149778426393	7.92304393139176
0.4747358547980899	0.09798468100374554	7.234910625313682
0.7917393469942202	1.0305194401435427	7.407791245776274
1.7127944045939139	1.417643364916865	7.4501309167496075
2.4717345400090514	1.8095845104276713	7.970123233338746
2.1813136290803614	0.9683384983991944	8.426150471276923
2.9512475252405497	1.5727819083256325	8.221577844222184
2.141422247368258	1.046756492951986	8.481347514699767
1.6844274566560486	1.0101826197559016	9.370064631144212
1.6982204141360966	0.4854135351298979	10.221197500997521
0.81485980751562	0.8884748518200142	10.460395355626568
1.0006549822005308	0.19331355170992015	11.154823839988367
0.25445282236007477	0.8235907772536519	11.36914359085214
0.49995370925614085	0.3412163948713521	12.210002835764483
1.2211328735167073	-0.31754212482053223	11.99567172330117
0.38361862782711353	-0.7733586089334303	12.297004132905512
1.0348824222870956	-0.01504694183500723	12.268387956222165
0.05284215452922441	-0.1998135556754904	12.23020142833633
0.10522833276170417	0.7871657300085865	12.07812388903217
-0.8233502398462446	1.107935912401388	12.264800948632498
-1.2996044921396472	0.5788953334390303	12.967152678881417
-1.1397361024633845	1.2753651717651138	12.267601492559516
-0.40259263316161925	0.615336868357603	12.412453639132385
-0.00879384850872519	0.03620274589143351	11.69864260993681
-0.30412616302990136	0.949549554971483	11.418327732802455
-1.2927629360341335	0.914988553445376	11.56462492429038
-1.0952191753658118	0.29081094090027115	12.320520929451476
-0.5884456030235249	0.31929305905710387	11.45891236674985
-0.055599270485433214	1.1375667254260615	11.67455789262002
0.792444910462224	1.086563422333167	12.202023275592618
0.4990268153891564	0.16268538366796914	12.447696210927067
0.3985408722286337	-0.7475275297991052	12.8494611016093
1.3961103695398418	-0.772921692336712	12.914347421764674
1.8082086411188634	0.030898798097504517	12.485339690226299
1.5981876525875087	-0.6204938413102137	13.214434206528379
0.9376889228149393	-1.2500312111943506	12.805259270971266
-0.055268092596906675	-1.1375901677991713	12.767931301503607
-0.6889832220340746	-1.1489134887375327	13.541414925845716
0.17469642255640264	-0.6618794094758201	13.411587050727293
-0.708719973053269	-0.3416241445481289	13.753657273421519
-0.8040391486728994	-1.3077155870445778	13.513695652543769
-1.6481091840129538	-1.775631800760797	13.77561203687763
-1.071514980447412	-1.8200771682676065	12.959791141262766
-0.12138167206001439	-2.128243296463765	12.912038301290124
-0.49561409046578775	-3.010541935399285	13.19751896393946
-0.477703185334453	-2.815753372282662	14.178200673341829
-0.9044050292339965	-1.9291183728008645	13.9998641540682
-1.264714148279141	-2.0266113663457785	14.92758849617771
-2.1588939673881495	-2.435229129143571	15.110547439726036
-1.8175472146925458	-1.7454710547084642	14.472020859875444
-1.1700274649343172	-1.835000863482197	15.228792018822434
-1.826912343090878	-1.0874943953362666	15.13011914043495
-2.7330929412897365	-0.6900235108411439	14.985711317147448
-1.8078287736221381	-0.6716717357669161	15.3645904962824
-1.3628166364635215	-1.4527270722504333	15.802673546778676
-0.765987932400561	-1.1054743255490804	16.526006822603126
-1.6802397120100132	-0.7010938035789575	16.550908166585636
-1.5929476462435288	-0.5266077423880554	17.531690869177947
-0.7372714276583977	-0.62439271232156	18.039880114049286
-0.2734981046236549	-1.3326841463474453	18.572080780458915
-0.3393489640731167	-2.2596732250353115	18.202818120143526
-1.04272032051014	-2.072971187955898	17.51695291159717
-0.18305999781255003	-2.446627552607361	17.86532778258384
0.7591743836374385	-2.5798660868768106	18.17264173182668
0.6460174780009686	-2.9083302129469617	17.234928112115565
0.8476451466530208	-3.5831798245940285	16.525051865933364
