0.	0.	0.
1.	0.	0.
1.2998610751729789	0.9539828801378486	0.
1.0207322575310562	0.04980246128043991	0.32333399653711486
0.1056217753016017	0.45215371032199697	0.3495308991875098
-0.853851907048727	0.30539067160252226	0.10896726240313107
-0.3850664754945	1.1766520620499816	0.25437637036434824
0.03687641887456037	1.458391089404125	-0.607358690055617
0.8542591073945272	1.9415090384968616	-0.9211780453737667
0.014284810820997956	2.415562698341958	-1.185216505987511
-0.25457944620055734	1.619099424641608	-1.7268420823248618
-1.1535710566835313	1.203441991477445	-1.5888457688356645
-0.6034845866911732	0.41117346889339834	-1.8528826292431435
-1.550978650210858	0.1079067386882756	-1.7514711410100583
-1.376872332582116	-0.23860627351988078	-2.673217159462099
-1.3977863447357475	0.1924237353680124	-1.7711219674043304
-2.098890672759568	0.8484237301629692	-1.4916282679131196
-2.2857689863177484	1.7305889733013278	-1.923902462979506
-2.705217952982744	0.8406470147807104	-1.7448329936996776
-3.695039321236477	0.9728091351693374	-1.6920425316568881
-4.080287598653528	0.22863795389589725	-1.1463383831393184
-4.343563557868454	0.5776511768523053	-2.045713465905704
-5.133492770163722	0.3020611172856147	-1.4979343510878729
-4.627023441268473	-0.555421714616476	-1.5885545027185703
-4.58682342137656	-0.3281841618860413	-2.5615637796680626
-5.430134696002529	-0.8436324619345867	-2.409448218117685
-5.36102287797967	-0.7906900226671272	-1.4132450989025385
-5.118473800360505	-1.7279567983106716	-1.6636466488594963
-4.322700953468923	-2.3171561438880786	-1.5236834132537682
-4.335296083494268	-3.0451990566062146	-0.8382675687181004
-3.458564046704315	-2.9941946462901687	-0.36000039882825086
-4.161300709206368	-2.2827967893297054	-0.35138226170153997
-3.815419761180562	-1.9057871920878433	0.5078209350920357
-4.66904852373429	-2.2240574712069394	0.9201581334751678
-4.336981954400614	-2.36458469017062	1.852887405161919
-3.6188712551734517	-1.976127058936448	1.2754640835066473
-3.690306045616085	-1.2517223070913244	0.5898002983913581
-3.589811084919792	-1.574841381347767	-0.3512070484058446
-2.748635928253101	-1.042534884480651	-0.44646537717466106
-2.50867210216806	-0.2773512608412331	0.15095523201511127
-2.7320171413432384	0.6614463919032817	-0.11129648042396369
-1.792208271718763	0.8884602573243517	0.14409340481378596
-1.2727000288361427	1.0454037346551184	0.9840219318328047
-1.0648752306558762	0.9075693918814385	0.015615742667597302
-1.174923352875063	-0.07807919621372468	-0.11239313039221223
-1.548649169259887	0.17513922143316032	0.7799125611350275
-2.216849718704361	0.6245579159111462	1.3728129429664153
-2.3246347518423174	1.5926879102841067	1.598880854503775
-1.4576324925558393	2.035841545381332	1.8267447131831542
-1.464343365095901	1.2083726013012344	2.3882160933733827
-1.648078964887008	0.7978340423853928	1.4950759470286412
-1.1465649689542963	0.1458394934342051	0.926404846987905
-1.3667142628022606	0.43713371837677717	-0.0045527046401748214
-2.2395223472312975	0.4516050531934232	0.4832962763200604
-2.8643373436094155	1.2258344245210133	0.5841679813452791
-2.3057460152008478	0.7055889038032805	1.2301713296337273
-2.6746832426142664	1.6349651219243844	1.2181227853476944
-2.952570817875998	2.481388011029797	0.7638686843055544
-3.23424544963112	3.2198314851520093	0.1512018602062481
-2.9192741833836804	3.230240703598508	1.100245984370039
-2.7384926975750314	2.7474042548965008	1.9570931225420973
-1.7868161566941647	2.9036841644731433	1.692729071658189
-1.7187917295166402	3.384158349882955	0.8183623096744373
-1.0493863454682968	2.755351317757089	0.42276384133039885
-1.5872965055664428	1.9215851658949217	0.5472092658029005
-1.5584809267763748	2.650902238238326	-0.13635950938174657
-1.240051351872758	2.093220011761224	-0.9029057507124599
-0.7524215284965681	1.2665542024094725	-1.1836917813530878
-0.3272595057225215	0.3851165434267419	-0.9780102126170308
-0.278790857761513	1.2338792155675162	-0.45146228835440083
-1.2541721194723523	1.1302467950873332	-0.25680434289932985
-2.1371016367234223	1.5224156393092139	0.001341091281612148
-2.739389094728468	1.5847408672798544	0.7971836535313483
-1.7422672199356823	1.5862437549601605	0.8729841029913616
-2.2558090342117816	1.096653671888351	0.16830236238234547
-3.172581550408153	1.0894706376600332	-0.2310427985577221
-2.7675201976790107	0.46006633316615325	0.4321129312748812
-1.9109530498538023	0.15176696686208496	0.8459295839159973
-1.9854980947665988	0.21143820023932397	-0.14950116715922937
-2.5066593069696723	-0.35820870981661695	-0.7850272396053104
-2.1187142832592554	-0.11938271842808504	0.10517543642729314
-2.653745438363896	0.03283842877592572	-0.7258302106120571
-2.519276557593495	-0.8395166282923631	-1.1958459279149354
-3.1468456397112	-0.06787371586244613	-1.0922879110035653
-3.430093805793232	-0.9006667314122194	-0.6166554166734539
-4.042461491370075	-0.44084874846102384	0.026441185880124236
-5.026579205669238	-0.5451756653518712	-0.11718408632027595
-4.779970796799557	-0.6531766481004395	0.845894353060502
-4.5982493645959455	0.2480292476703399	0.45244136412045566
-4.67943331975222	0.2267245192427264	-0.5440300473971089
-4.779723522827649	0.7123745410585306	-1.4124112606193917
-5.585393371844266	0.8695540058194716	-0.8412801808811181
-5.685397394512221	1.848294178470404	-0.6622079332003062
-6.218707114098923	1.460576777326297	-1.4140429947958726
-6.068819102438666	2.262525555403883	-1.992326438532943
-6.633968543052902	1.4421605641473516	-1.905106080278162
-7.3452549039139265	0.8421461201513096	-1.538971706244259
-7.021210439429622	1.7850103291095352	-1.6164460149062645
-7.606853362085975	1.1077402641942533	-1.1711061151530935
-7.777225924845921	1.5449890442291647	-0.28805079739740513
-7.031544182543888	2.2111256728004016	-0.3029078251332443
-6.68293718530316	2.803349983284107	-1.0293674093820167
-6.6313939281804215	2.403647750190751	-0.11417266644182611
-7.432008763029122	3.0021752261452574	-0.08623082062377392
-7.104699398297237	2.515199039204843	0.7235362897924131
-7.870639508502535	3.0801144328849155	0.41660576742299144
-7.701999486623467	2.4956785766618474	-0.3771166481490089
-7.604892935817316	2.5567577181651493	-1.370514683311019
-8.530534699301212	2.2693783427375145	-1.6166862094330459
-8.256324514103326	1.3358141668402517	-1.385890403979368
-8.67417469002785	1.6067894732554315	-0.5187262823777811
-8.511754278510594	0.9741482990975544	-1.2759480165367347
-8.634869763292413	0.6441097829228247	-0.3400435581393389
-9.236056873178555	-0.14710726393109055	-0.22801836599710415
-9.559597780848316	-0.6255092703066565	-1.044383971201079
-9.417836590563322	-1.4709454022451334	-0.5294650341421646
-8.976384439726433	-0.5763678923228507	-0.599114709394149
-8.415009805550428	-0.19407812237966993	0.13485603382422331
-8.348108482808517	0.8036813649707084	0.13532338558385096
-8.036616189125061	1.6963852356122893	-0.19033341277502283
-8.602909393185383	2.428165643588407	-0.5695555660537927
-9.291806832174226	3.150229922169629	-0.6331440567700795
-8.672902614520938	3.330316645443477	-1.3976872808401513
-7.922777496616067	3.7899938191904528	-0.9222830282043346
-8.534029778345943	4.523479146028649	-0.6250122368489094
