0.	0.	0.
1.	0.	0.
0.09943681279140508	0.4347251382709507	0.
-0.32163115355019545	0.6807601936023817	0.8730226338812807
-1.1366299079635436	1.257820609763568	0.8203129914562942
-1.4024473582417187	0.34086803146561445	1.117868116232099
-2.0544039870293913	-0.33417198653063784	0.7725081181381795
-2.7660945114142037	-0.38710240007969343	1.473004348550876
-2.504572028141289	0.4286163999655076	0.9570500579440562
-2.4359809604112064	-0.5554237258404354	1.1212459660278824
-3.3229524804238717	-0.10342563845927075	1.2160048795410112
-3.6875446784811716	-0.7693322043341781	1.8668819605942906
-3.334249306732367	-0.6937866651200404	0.9344253922728917
-2.6005789597294324	-0.7641230898166066	0.2585699274806801
-2.9556338923949688	-1.6975784277771548	0.20760791395268538
-2.1143254092413044	-1.7985613131418001	0.7386469831718053
-2.405011312819742	-2.225986245551776	1.5946899917964388
-1.9140421437815507	-2.4469087518787314	0.7519904479184532
-1.5676797389322406	-3.348759504475976	0.4937302989469423
-1.908757479460593	-4.265322130326291	0.28497463360955766
-2.797568771444333	-4.514710459160488	-0.09949896585272172
-3.183324616070301	-3.735900486931135	-0.5941174607485564
-3.5490658358085816	-4.443263492630244	-1.1989901236724807
-4.530220696041394	-4.4582099161346065	-1.0063460356086318
-5.020479715512738	-3.7625763224738664	-1.531455545327925
-5.761972460892548	-4.429364017383898	-1.4567382215958706
-5.638198603745441	-4.121340927988536	-0.5134451554248786
-5.0207921279003935	-3.430987202595261	-0.13632318918553665
-4.953580403382537	-2.607503023507385	-0.6996671257636374
-5.563299765950315	-1.9301342086877	-0.2880680640303559
-6.410352861555048	-1.4125618219468647	-0.16715537772393266
-7.333423210584524	-1.0937859272180728	-0.3823833026836576
-7.027991200039816	-0.7979319024171968	0.5227032583389569
-6.702475506150137	-0.6863661911449751	1.4616348986088097
-6.862917390178028	-0.27024238160277203	0.566593348186893
-6.006688567601684	-0.40313889899432237	0.06738325308190946
-6.830973460962222	-0.882251903118309	0.3690538414011953
-6.980469878264156	-0.21286502386148323	-0.35866315516594444
-6.354907150951663	0.08215968209046585	0.3635775921443391
-7.287036632873238	-0.26190834377672406	0.4765015599654796
-6.585411848665602	0.11407812426896333	-0.1287726242123296
-5.691830113541112	0.5197558595188757	-0.3209633049812239
-5.529638612845189	0.524012713309454	-1.3077134234498313
-4.919953345996218	-0.2455705019589806	-1.4975174017126642
-5.790721046162507	-0.4094296533169992	-1.0339294479613366
-6.158958339649245	-1.2888067329332087	-0.7321062422079881
-6.824887449297043	-1.7420507347057181	-1.324650161070485
-7.318441186436633	-1.873865857133244	-0.4649819215414381
-8.260664511169928	-2.208316086409652	-0.44605441601371004
-8.649243083481448	-1.52064675507921	0.16722984425056042
-9.558939982688877	-1.2710702695068845	0.4991381590330688
-10.372752130269692	-1.8521085223975475	0.5093527137302648
-11.18939930009307	-2.428664691926346	0.48346095060438987
-11.64973130251484	-1.668953023500425	0.9427349738234864
-12.54626761549259	-2.0057569190642415	0.6550098003588252
-11.750376651595229	-1.5169061816254858	0.2978228323824797
-11.891553964721961	-0.7048312592123176	-0.26839557657821583
-11.442874298761893	-0.936832350748098	-1.1314494861807063
-10.467614441654488	-0.8674150227555179	-0.9215698881031098
-10.372335899016555	-1.8628636013466602	-0.9195384615914326
-9.94092957326802	-2.4736454539993185	-0.25558506671018494
-10.26940272775535	-1.8464361538787202	0.45061170517664023
-10.004007860350665	-0.8962052494581862	0.2874345234403268
-10.868766088602255	-1.251922186142973	0.6419181868534268
-11.55231288790126	-0.7652724768306498	0.09791833979985747
-11.28383378004248	-1.4993442468944644	-0.5258264838570471
-10.592744687790319	-0.9785629804601748	-0.02464514032837315
-11.125730183982162	-1.7235410152363226	-0.4258111764657782
-10.148571912549997	-1.8667300585277673	-0.2687805729103544
-9.889706624976425	-2.807900221052742	-0.051553760425853884
-8.892478863476645	-2.8660366973931044	-0.00511087278037907
-8.677677771694386	-3.177394791521446	0.92058704133087
-7.714972365151348	-3.0004762068722326	1.1252773308380493
-6.830624634071645	-2.5337396493504207	1.1159995936751959
-6.073749218703008	-2.882873671902913	0.5635097386489986
-5.124439039413883	-3.0937365836153172	0.7966342031785804
-5.646549776278796	-2.7156185023382675	1.561112518804172
-6.443966821946057	-2.1123646238584683	1.546593104960348
-5.520816183698875	-1.7710429749392043	1.7234897727719376
-6.2939071844240395	-1.350054042653446	1.2490441768490217
-7.095550105636929	-1.8877764219684867	1.510240022246774
-8.01911505519281	-1.518262276183508	1.407833577055839
-7.361941044230615	-2.242043818136705	1.1974467931465225
-6.789131803727053	-3.0071983831394262	1.4914332990430164
-7.087830166766334	-2.6929332868601756	2.3925530120547
-8.086559897019514	-2.7069975988384583	2.440938144451003
-8.834167212806273	-2.567981553433405	3.090367001603238
-8.996950782196103	-2.297706441708809	4.039288954937109
-9.878024883812092	-1.8321076470743958	4.122512688911092
-9.786124049503085	-1.6046683979297531	5.091958728978235
-10.674772972474138	-1.541833300544213	5.546221694934031
-10.535070852136595	-1.0593331223757891	4.681538576305813
-11.425965663876275	-1.5069597891427542	4.758589219485388
-10.71650314841944	-1.5929934615090107	4.059117171165502
-10.799081070632031	-2.379453727490049	4.671212863681038
-10.340768914294808	-2.680939620223048	3.835117041519207
-9.405154146017217	-3.0332407010869575	3.8576770460183205
-10.345504305001922	-3.289272072396177	4.081707212297251
-10.569151231687814	-3.6448278037298434	4.989210476258197
-11.038262734578986	-3.252246518223824	4.198126200010933
-10.631760778526967	-3.170738415717382	5.108133116991047
-10.207315877932528	-2.655954248887953	5.853011488231004
-10.439551598259596	-2.124215836789406	5.038566381853012
-10.301421955722708	-2.343709924997939	6.004352355603983
-9.471247816216547	-2.6795808459502286	5.559378623172606
-9.783781039815409	-2.9332167514707366	4.643959696354026
-9.608644930503747	-3.057255552171089	5.620659096955877
-9.055684811384957	-3.421263507136081	6.370147799596784
-9.955694609372317	-3.146684546987763	6.708657412710849
-10.035771350403294	-4.1021832468440556	6.424738498020804
-9.772575540869823	-3.7576313710117972	5.523621429763586
-10.073701682310848	-4.6753350088651775	5.7827412476308035
-10.115131943765556	-4.35097593252635	6.72776755574736
-9.439120985297524	-4.935222573312459	7.176838871644129
-8.99702526049284	-4.085147182564959	7.46306116315009
-9.661232496168445	-4.831699894023854	7.424489190300136
-9.708908914750046	-5.10195900811171	8.386095643254626
-9.276643761008218	-5.514682207897176	9.187847722902337
-8.396883457124387	-5.987182684335169	9.24043201215419
-8.22659510116967	-5.906151235578274	8.258375099272566
-8.028385202743682	-6.8777866957424365	8.129389174778758
-7.109554434778842	-6.804562292062001	8.517188358051214
-7.279321505667444	-5.92980403838757	8.063341314136284
-8.238615315671979	-6.115927161708547	7.850941763637263
-8.5751717140807	-6.80294636843284	7.2069430056554555
-8.831606533559297	-7.769017451806851	7.237730100801635
