0.	0.	0.
1.	0.	0.
0.6290343661683523	0.9286465950596512	0.
1.6164667504538497	0.9542613107155242	-0.15595246970191506
2.274166746676999	0.3909270206753025	-0.6560376550783156
2.865159307603153	-0.27821025771301955	-0.20550120194603633
2.1174873979899007	-0.3511019664814985	-0.8655568922995734
1.737413096907315	0.4395532586431254	-1.3455650595631254
2.574282659515052	0.10438423159409108	-1.7783595355996593
2.136211441897993	-0.33576521984151436	-2.5621720569952076
2.6879471103071557	-0.27751487469050323	-1.7301896957068907
2.9680557311289815	-0.6986718409718623	-0.8675391463568201
2.0060398673212068	-0.7311590262359884	-1.1385927583523008
2.0250238760955015	-1.7308673493967794	-1.123663725768235
2.3803268352991647	-0.9960214526579213	-0.5459429322812908
2.696707513582028	-0.5536212499733998	-1.385100442570016
1.7296007029368805	-0.8079789202096975	-1.3825328764593374
2.59049648215349	-1.0864805074249655	-0.9567449911859254
2.142021205587102	-1.7500016221888928	-1.5555852508304624
1.8621792354677273	-0.7976511511693578	-1.434271392971704
1.3240336261245669	-0.7058428432872296	-0.5964345724938145
0.8213304212252216	-0.6970559771876833	0.2679798412962817
0.7184977894444625	-0.00353596677620143	0.9810404593365019
0.5895070101406732	-0.20896598576704678	0.010906506651604753
0.6748144754898743	-1.1436418893061744	-0.33420737556557134
0.8980136227291576	-0.6949056538237831	0.5311352916112809
0.27978091861505083	-0.8499221475584838	1.3016923694672686
-0.0879098379538329	-0.9173907020861054	2.229189809724521
-0.9464067234658344	-0.43258647023382074	2.396366226555096
-1.0899584139739273	-0.04293265446661438	3.3060710226347494
-0.4067318530230561	0.1705531927935734	2.607769326065962
-0.42752257808843536	0.32474034484983705	3.59559221904427
-0.6523588941707835	-0.2716630113787177	4.366145051528739
-1.0628989997940512	0.26521894955686154	3.6291141283668926
-1.9726540365628151	0.09754111533593333	3.249337987746072
-2.3979696759029707	-0.45052170571299754	2.529106253429566
-1.5676357256662243	-0.4364281148942468	3.086194129605375
-1.247577095510101	-0.9512675782431335	3.8814945761293402
-1.176074435683801	-0.7547455099304873	4.859383346033098
-1.857792305338581	-1.3373164736419298	4.416809263608849
-2.03023071441481	-1.1392788728548136	3.4519019604186716
-1.6767320716154457	-0.9346627374789372	4.364683942429079
-2.5011845513873796	-1.018796697812532	3.805041569733357
-1.5902040090180272	-0.6102688758482008	3.8617819442960974
-0.5974386523314018	-0.5320813331958857	3.9529063358543586
-1.0173350509965209	0.27004880834736034	3.5283191829447613
-1.1242551114535786	0.8577216796178855	4.330322111271408
-1.0001455712427152	1.6926275816311205	4.866539377696237
-0.03696217469257718	1.6688923502423405	4.598743964365346
0.1104362242123519	1.6106604570275214	3.6113824507276715
-0.4891093759825845	2.371155641916713	3.860765984761607
-0.6072322619057038	2.718848683026337	4.790903895495887
-1.4316733985399184	3.284794694455936	4.789516678059429
-1.4946068478670749	3.9359949802430045	4.033224691623879
-2.380849118079503	4.0551649577497395	3.585594090625946
-2.7213303713996786	4.115743750192895	4.5238918717400525
-2.442371179576002	3.2142780809280205	4.19292145548824
-3.222650229731578	2.617898153802727	4.381324179487501
-3.180880504448941	1.6189079433104723	4.397872574891922
-4.096329141888614	1.7273089082236284	4.785432922471167
-3.413754963632734	1.4546419863773001	5.463478083879429
-3.265447731068604	2.1075299460303376	4.720684521098172
-3.536157278569527	1.6385429198490544	3.8799898618041504
-3.4019105534292606	1.4418107450092275	2.9087667833242876
-4.201819094506306	1.8790709066365936	2.497731654697058
-3.3732545246403416	2.435091913180833	2.563468964075839
-3.977488189573187	2.221513006770375	3.331118447172344
-3.4320003101648417	1.5238885889264577	3.795621563466001
-3.3313891490564473	1.8052508810241639	2.84130890251785
-3.7971622975597357	1.402803674646045	2.053215240437144
-4.707452139628166	0.9957209178295346	1.978008641460034
-4.1923499986262485	1.148363915193536	2.8214361129660146
-4.60996367729379	2.0378691169403136	3.0068527019088314
-4.181574426810011	2.4431672424830366	3.8144516614806583
-4.397686435794373	3.0474624675310107	3.047559960810368
-3.5777639339833396	3.1556945662903315	2.4854097105906576
-3.6263641749013376	2.8630925516122536	3.4404081805313385
-2.8081504962642936	2.990165032364069	4.0011032498219645
-2.101920481650913	2.375652182230444	4.3526898301685915
-1.3498343039747924	2.549491102236098	4.988414936830097
-1.1195767871678288	3.49670376108679	4.765323801042732
-1.8669938238165362	4.160887002927793	4.750211071810922
-1.7706675321492493	4.908775857140021	4.093413152144035
-0.91989779063456	5.4123654192297	3.943118774746346
-1.8900178687789997	5.169850277234504	3.9504290335695296
-2.0507872499862487	5.110248468316312	2.9652382751679367
-1.3488933165490624	5.621422192595255	2.469207701704092
-1.0065767324748298	5.352647356213316	3.369529557262206
-0.6369085918640489	6.171838107036024	3.80801784625509
-0.4926522293800769	5.726574598998107	4.691720573586321
-0.24836762110141372	5.530037123561478	5.641298401311423
-0.4017297858229209	5.952895452083215	4.748174176787346
-0.22123223502775735	6.121951480885961	3.7792362565455986
-0.643910963636108	5.505374633785455	4.443446828579527
-0.5885272222648983	5.323981506687362	5.425296702355197
-1.2380867949920353	6.083760694426565	5.396872287552302
-2.1518565446276874	5.747472939277924	5.168978912510595
-2.406169034156511	6.650865846556606	5.514241729431599
-3.0876924375210852	6.11167079510974	6.00900889402678
-4.0556316666761285	6.042307339685138	5.767591496736724
-4.273552159910145	5.346959354779433	6.452428585770461
-3.90354443329576	4.514647796019981	6.039691682403373
-4.296065819271632	3.652686685785896	6.360549915889098
-4.823073179097086	3.4120054113965415	5.545481963600389
-5.016635665202957	3.645388008750855	4.592556926032018
-5.989326809298731	3.5854078983793323	4.368337558988308
-6.270570996660856	3.9007951561325505	3.462008377773268
-6.904659790194682	4.129425683153003	4.200696054690353
-6.185545823123174	4.359692126132504	3.5450647043110006
-5.610385663282481	4.625760937904991	2.7715026977892174
-5.732475328229734	5.238832138949666	3.552039574664815
-6.690544950830737	5.346126225353944	3.2863507015973674
-6.105468100096331	6.0697549216569024	3.6524744356294327
-5.925383826468565	7.027212805648158	3.4269881726887625
-5.138128013963376	6.694963129902313	2.907528416169005
-5.2618211688409735	7.610269572141231	2.524234638196608
-4.662556626242496	6.899432781540298	2.1560050018113897
-4.958372755491517	6.045654092144909	1.727572081495476
-4.378546216775131	5.2632070767185954	1.5004645011494544
-4.243427549705746	4.386496275820565	1.9621149288522102
-4.9391024195260025	4.663273615221527	2.6250106822664856
-4.848847771647059	3.7744301670789175	3.074244945463559
-4.882922397406346	2.7829143496497455	2.948804506740124
-4.699205764762751	1.850037672739503	3.258625914275166
-5.600151064542963	2.18290499968992	3.5370085815747374
-6.086144649870331	2.714268905224065	2.84313349561462
-6.864231796874019	2.0877889108520633	2.888994244837891
-6.876354407776579	1.6330725386135096	3.7795480405869792
-6.648123063079767	1.363957620941345	4.715222991830293
-7.297781638835748	1.2247811130454385	5.462600831076697
