0.	0.	0.
1.	0.	0.
0.2841573745876967	0.6982616527082243	0.
0.9681107244938301	0.6265402077831236	-0.7259916318319615
1.0427867170085163	-0.3685031894160594	-0.6603247921618829
0.546435446682652	-1.2351464958955822	-0.710968605013416
0.8938422636005973	-2.1725740829578095	-0.6877732913998502
1.1499698205944966	-3.0132701017294763	-1.1648779744305333
1.9752950585278648	-2.8410078249589583	-1.7026176508838011
1.8769791442381518	-3.3200168064452473	-2.574904516916328
2.460803528961558	-2.686646929813606	-3.0828333378922173
2.940788825844343	-1.8108439476206848	-3.1336590317716904
2.5236808344434345	-2.3750646502655024	-2.421145226841227
2.882614904535498	-1.4473806434771508	-2.318340961967363
3.812696611270274	-1.6749698595564542	-2.0299815204334695
3.4878088119776205	-1.2704874106443023	-2.884874418048607
2.7264481653959987	-1.8233665508668753	-3.223481302419785
2.664997722361447	-2.6864565801049975	-2.722183542120981
2.4504976558881255	-2.069192278588058	-3.4791343354726654
2.9883966995010085	-2.094464794846304	-4.321764692629541
3.924827883763542	-1.7976580889393885	-4.134675365116312
4.506193335120472	-1.6924641881049634	-3.3278615977599455
4.214003364837652	-1.6254431981129605	-2.373852578847327
4.977698466979932	-1.885283140199252	-2.9648288858685863
4.01706202288083	-2.0669787595626934	-2.7546757888826803
3.0526889988979806	-1.9354202472524087	-2.9841905562787834
2.0800463301421526	-1.923892585514587	-3.2162107104257895
2.7742350831316767	-1.9291948902201304	-3.935984189228431
2.3415028602184784	-1.454690178220712	-3.169441234435323
1.5440235377457883	-1.1931936260178082	-2.6257075832654717
2.172881796320917	-1.0722910359594893	-3.3937699858989068
3.042631125600451	-1.0426789370639278	-2.901165450985962
4.004628858385824	-1.2636194554057525	-3.061619960024036
4.144448279178944	-2.15439878032878	-3.4940118237989592
3.463146645705528	-2.582452635135411	-2.9002122097778256
2.996865129664934	-3.3226122528473163	-3.384717409035226
3.1827070677902123	-4.151382804608494	-3.9125451712525097
4.0865853052787955	-4.376171550419822	-4.276515158409576
4.576120350160925	-3.632904984893349	-3.82054339129814
4.972501910255406	-3.6339712001841797	-4.738628638975074
4.398977677460699	-3.131720310100731	-4.091470236566796
5.078722141327568	-2.5662695764988688	-4.55860290692015
5.449041854999699	-3.062713556809702	-5.343718620734953
5.109680768321022	-3.83900323246312	-5.874951519115839
4.947604561481624	-4.565357644680504	-6.54288906936203
4.162623305819625	-4.688518279290345	-5.935735146257
4.742650258937387	-4.696984005971061	-6.750288438024152
4.511736325164884	-3.736828606413347	-6.592870637601522
4.5461175542925245	-3.6532118953802732	-7.588775340231096
4.879215805887935	-2.7785176064653228	-7.236702257301351
5.477909580564488	-3.3365554645784665	-7.811297343493366
5.893206688993542	-4.232403716325856	-7.653233364131853
6.779266249170288	-4.621407169760102	-7.905373739787209
7.233712760070068	-4.123874947097419	-8.64425130484338
7.9921410986338755	-4.246375013949307	-9.284392061930955
7.368752335082314	-4.370904279735886	-8.512460127470188
6.8593503418484225	-3.9400169270361136	-9.257339781221503
5.904102089117179	-3.894708983865389	-9.54965462165827
6.898633651441582	-3.816144634186866	-9.480846086576054
6.766782933601549	-3.628305777311456	-8.507536294139527
6.94328045250069	-4.1193468066965035	-7.654466933956596
6.162202118914928	-3.5094732290601414	-7.520411512194137
5.237684820423861	-3.4089540263417444	-7.888057611963543
4.447770717944769	-3.939101118281335	-8.196245495587561
4.126977098125622	-4.740387263611435	-8.701252393347728
3.799364824014512	-5.501268788520406	-9.261368009005748
4.262674689746272	-5.695701719908694	-10.125971850951533
4.175298032402195	-6.507247611503789	-10.703690282011591
4.623752687274516	-7.400542622774819	-10.673483571471916
5.60489907769543	-7.434270427630068	-10.863783849305788
5.155724746897022	-6.59030000872279	-10.570600711043577
5.756795088512498	-5.893291402688992	-10.17958479379075
6.090340957286483	-6.817410600786769	-9.993168965249067
6.852692181466813	-6.886773644180323	-9.349733359145468
7.284571847815845	-6.023611171739686	-9.088141119267382
6.310349721783732	-5.9431569290635355	-8.877384472907506
7.082064038358663	-6.578442030811512	-8.84789120095701
6.225122078404156	-6.875351855111727	-8.426589606486544
6.748363360193969	-7.216605118957872	-7.645715243387561
6.750331527671281	-8.169370167495684	-7.949417216712665
7.371984799218271	-7.779236827886591	-8.628639704046803
8.05254642954512	-7.883022679507875	-9.353942650635437
7.968108129963145	-7.541364833923236	-10.289966202750522
8.542898577441012	-6.813730521211941	-9.915581042182755
9.264762663820003	-7.432954949164844	-10.224568661065206
8.430161294800472	-7.273584353378221	-9.697272190349361
7.956305396506538	-7.4685321150462585	-8.838519631184214
7.722178900266495	-7.654603596783982	-9.792753453390445
7.2597815156402214	-8.498902044881342	-10.063583269384155
6.542330802452334	-8.341125414733183	-9.385076814643133
6.419660424561145	-8.199883079691807	-8.402731365638525
6.015868789806364	-9.08535949236427	-8.63269622883019
5.106817709916008	-8.752334252092776	-8.382255969502168
4.7319303060125755	-9.630110806100761	-8.083981338283824
5.17456853322551	-9.974551211105753	-8.911889670896667
5.573667013103747	-9.070233446792912	-8.76046383258942
4.826807014009571	-9.70416202833652	-8.96129882768537
4.5792766957242605	-9.245104317769085	-8.108072738129861
4.135768855299209	-10.122896333368422	-8.289130664859396
4.997152305921298	-10.62943337503776	-8.327061871158733
4.040602206925401	-10.829003120763979	-8.114496999409635
3.0747685678179097	-10.570200180193327	-8.128150552805236
3.152822390442194	-9.848870049159046	-8.816329630397512
2.624669032449	-10.411278161516421	-9.452530184936018
2.1270473297195527	-11.25818957906932	-9.265143707859451
2.9376333371904857	-11.801662683170312	-9.483288865062525
2.097446767155796	-11.370297491073245	-9.811938524396576
2.420776665196484	-11.644872576214846	-10.71751364532939
2.2490605789265685	-11.59776479209238	-9.733494111787904
1.3871060803734303	-11.1572059694259	-9.984377284190458
0.5404265794234668	-10.74620967953895	-10.322335672709318
1.1392747192734216	-11.165288659584917	-11.004797183625435
0.977616791925091	-11.001922770871305	-10.031566326669967
0.9687560373555909	-11.584873263771158	-10.844025685565112
0.5436154839322521	-11.671793376801018	-9.94308151205281
-0.2956941671011239	-11.144611192440726	-10.075890601257548
0.2679130141207366	-11.923140687722189	-9.799776910448857
0.07772223808686475	-12.873555203562368	-9.553728710309176
-0.3632956038101468	-12.889976439558104	-10.451076806722662
-0.8536456107566808	-13.401208377205476	-9.745244831946252
-0.7494691110945155	-12.407497198481657	-9.78629784885785
-1.3126681175615886	-13.008279579127999	-10.353631445800074
-0.8975107333419338	-12.215450834596071	-9.907462275897181
-0.8740056661586826	-11.331095166629513	-9.441240693007492
-1.7698679454632844	-10.891876014891514	-9.374029732103196
-2.724035915168805	-10.597368630695067	-9.320842456916345
-2.998842533633669	-10.101032614251368	-10.144330089627779
-3.624549091341621	-9.90443842352774	-9.389451272985678
-3.905088774845739	-10.445027978498247	-8.596317980886408
