0.	0.	0.
1.	0.	0.
1.5807546939777957	0.8140786113286338	0.
0.9918761350862434	0.24169612259199766	0.5706139934013736
1.0670394138907946	-0.7410124064810035	0.739831097757074
0.7853617804150661	-0.1268705029385538	1.4770470994233225
0.43009495180090757	0.7736124445096219	1.7278776036318104
-0.46475227121101215	1.1525313722393868	1.491935039273488
-0.2388404304071761	0.17855458577184066	1.4736851185346376
-0.8379870079178375	0.6347546417497226	2.131640198751394
-0.36764968233841194	-0.09779555473800668	2.6237306475436686
0.13429025230153724	-0.7664673083946252	3.172305517434213
1.0111382115909346	-0.5217643765672599	3.5861389760200435
0.25505562739558385	0.10820982282652035	3.763541439291126
-0.64116911132813	0.09883822729701897	3.320040153050779
0.16724769308379184	0.5420448000594602	2.93270282693233
0.09621786115372329	0.8016847694544157	3.8957925679578347
0.3783854675412963	0.6917412748089944	4.84883709466719
-0.34559332014766575	0.01685722595401386	4.706056719343645
0.17973172117761896	0.818217832022624	4.419953975564532
0.022161758079615186	-0.16928999328194594	4.419995103833719
0.09752936259228329	0.5530214888598011	3.7325463079541854
0.7949947836753646	0.14330548521751957	4.320487446804665
0.548624644959549	0.24479940882912193	5.284334290561011
0.5245395863954194	-0.3167343228413787	6.1114375357185775
0.6384564510482834	-1.0021130204687427	6.830658634398445
1.3795163821181733	-1.0243235266321686	6.159587198574619
1.614858402145656	-1.3413998123206035	5.240850695183461
0.654409050496692	-1.5232721618419287	5.451704889822013
0.24789901020768454	-2.309575358289944	4.986434140257999
-0.5856201813818458	-2.8329013422984923	4.8093023483249135
-1.011072851674016	-3.389425940998088	4.095670513003983
-1.573194930341962	-2.7599349431856632	4.632103036577217
-0.9103071054979696	-3.4272254798020043	4.971666096134464
-1.723961014241506	-3.9395769360797823	4.696960249752573
-0.8723858084456342	-4.4638093235121445	4.697230139892302
-0.15911568776926382	-4.609161850676913	5.3828819303786455
-0.23336192042344586	-5.542849837325459	5.032576006185445
-0.5303759698995743	-4.592030690483616	5.120471423658399
-0.908804294207704	-5.389318868355695	4.650233648924418
-1.0870599742148201	-5.489347890314551	5.629120316169997
-1.8813044901423905	-6.020561729603921	5.924056759944672
-1.6153474853516203	-5.066003460599664	6.058538664594759
-1.827740095951028	-4.129896649177376	6.338883838570633
-1.7307554769459617	-5.12469556932742	6.370014083426351
-1.3140474726618843	-5.6770586627266715	5.648038008880946
-2.2309510134867514	-6.047405369576937	5.4992723759277125
-2.7047389434446134	-6.815045994667004	5.067702140464712
-2.1148966257104385	-6.411404069780988	4.368302943521869
-1.2049498518010537	-6.372230230735417	4.781173721110128
-1.1145684185622102	-7.0984470872405	5.462672271257948
-1.0773513341319736	-8.097747423572393	5.458967351084903
-1.4454244768107816	-9.017767430558798	5.324485573942799
-1.477678648447839	-8.249034326319428	4.685729687192234
-1.6350974799205142	-7.3815016334898	5.157541448776801
-1.6216920415858147	-6.548744996931795	4.604064549085733
-1.8053264217069844	-6.088828296564438	3.7352981574931974
-2.412717920947455	-5.345376172847449	4.015216907117282
-3.1788045670797307	-5.0432622755953895	3.4479088393930697
-4.109384504569245	-5.022955012886571	3.082383744463485
-4.498614901510168	-5.726407177551851	2.4876949602032186
-3.793510886258925	-6.434815094297104	2.456285548091085
-4.194383612350001	-7.159434072112162	1.8957247623893092
-4.067150113756371	-6.273013085659666	1.4506747970907787
-4.089640461475876	-6.445490208774974	0.4659180625307558
-4.867601451464429	-6.680474519765418	-0.11679891134624755
-4.526433133451049	-5.988475333212681	0.5193939089482568
-4.560981294399724	-6.343219072240515	-0.41493114380138346
-3.9143047802460025	-6.4516231937861415	0.3400907316922463
-3.0117148317569247	-6.172730952794832	0.012141798470416713
-2.1261849087342024	-6.1612135076515715	-0.45229776044844905
-2.768381644525413	-5.447434110553998	-0.17282982880306333
-2.169041410630614	-4.68145629677407	0.05969817560038644
-2.199835314590105	-5.025467756741072	-0.8787621863171056
-2.294143190139876	-4.161194992599626	-1.37286603549519
-1.8917160738491863	-3.50820846501639	-0.7312578911666193
-1.878696181542222	-2.6706713729068516	-1.2774832125725533
-1.7125136006727832	-3.147413735320383	-0.4142914206190277
-1.0681683016329637	-3.318839486416433	-1.1595647580372128
-0.16892735810278384	-3.457669011137406	-1.574404592846628
-0.6960972652942115	-3.1125399452366964	-2.3509210555325684
-0.7969689218177648	-2.287608164244527	-1.7947623860691813
-0.17845723240575273	-3.0093731761390385	-1.484120216257008
0.04929220827637464	-3.6043241611240737	-2.2549402456635583
1.015527081892494	-3.730538658321162	-2.4795734348973135
1.9960000353423433	-3.915343612716198	-2.546803758296624
1.789845082102395	-4.824043082001054	-2.9097988130508967
2.29521375787367	-5.106053833181911	-2.0942790783003566
1.8790027327624221	-5.902825265669761	-1.6561881437364345
2.6044500231834857	-5.375363106886038	-1.2140231294352763
3.585591412714882	-5.492067050090699	-1.3681067540969791
4.500927143916521	-5.100358470017665	-1.2746996479287132
3.8836856149267756	-4.937661291080683	-0.5049318109438617
3.1101355649055327	-5.321602398801888	-0.0007398376698472539
2.6737487382745337	-4.791265068856877	-0.7275884147543238
1.7360637330285453	-4.946348595048363	-0.41662872148067404
2.6380804918886227	-4.567634989467411	-0.20940475644903794
3.4742658630272887	-5.062942810005	-0.4449131172517793
3.561210108869655	-4.080031552482667	-0.607166493027959
2.8382018582957556	-3.944737647810131	0.07029540919276894
3.237422738014535	-3.1187958590124305	0.46834421363039
2.2971404665768196	-3.4040173421679114	0.2825541289473885
3.1552928517215655	-3.8527605694659424	0.531961426002901
2.358113788400324	-3.453879648898373	0.9851716997274061
1.5000526732146162	-3.0765864362791278	1.3335693953536971
1.7988530818913882	-3.0838466765219197	2.2878574046497433
2.554177937268071	-3.327811513101755	2.8961053157540646
2.125168937531621	-3.8525720856453343	2.1608654775727625
2.910906735465377	-3.7455889647981966	1.551627654754758
3.0669280151427527	-2.934060664027484	0.9885298148228003
3.289802482960622	-3.8662727642000467	1.2736746409844615
3.656071001465319	-3.2655117672832716	1.9842614385932709
4.158200484177716	-3.475185814393374	2.823250578308115
3.3917728037581574	-3.455947773944283	3.465293028996835
2.4441699265241383	-3.6300321743524346	3.197443428302075
2.3880632911396606	-4.613481025926786	3.025163418425925
1.64386388209034	-5.25312358094022	2.8327455362358136
1.74203083289866	-6.029611204063065	3.455184465694782
2.253659565491988	-6.398687122471986	4.231083303453647
1.7696352948443574	-5.823241870607207	3.5718540053104912
1.7069842938653401	-6.246988632965783	2.668242621215004
2.419161516136524	-6.279054753387127	3.369509594627576
2.4407627526921094	-7.081126443015456	3.9663465834913914
3.4072636383009307	-7.245042829735943	4.16384963734597
2.6286989417507396	-7.328303653389092	4.785866235621523
2.1630964754296755	-6.7648200590810195	4.103443652245637
2.5636135045273067	-7.552882344684993	4.570930489933555
3.3186280706299276	-6.9335685087493735	4.7863449221139
