0.	0.	0.
1.	0.	0.
1.9690502205649894	0.2468636668749484	0.
1.6129568839200432	-0.553748538259301	-0.4818896477277174
1.098943711278338	-0.30150961693945083	-1.301746943189682
2.0603678093197146	-0.47408162887435323	-1.0875446920295564
2.262148902743049	-0.9348473109815838	-1.951824378548419
1.6409553529665526	-1.5571352301169936	-1.475509021443278
1.547800303935516	-0.6213971342739245	-1.13533795737696
1.597702666240879	-0.56876417022859	-2.132704251840607
1.0413112827168989	-1.1816807171703565	-2.6937407344558246
0.148518312152745	-0.7318317483369983	-2.6701480035667817
-0.19884041040773165	-0.21125813385952497	-1.8901832416890334
0.44965210772276387	-0.8122871594604966	-1.4230413314370036
0.957221440067631	-1.0597396760531599	-0.5977288906638477
1.4990024479726773	-0.27671838104929486	-0.9032628348400414
0.5243477382591203	-0.25246084476047836	-1.1256583581006923
0.08193762148530923	0.6306959305434084	-1.2815666606731437
-0.3503709255681424	1.5298115221149011	-1.350126657300754
0.2965174334112825	2.0103692757474083	-0.7580120599122204
1.2819960092284448	2.1746110297520893	-0.7149235133268063
1.7470301907131118	1.561765045293205	-1.3537998780355862
2.267084928483106	1.087022895494851	-2.0638442153327854
1.5740833569199635	1.7817165828194348	-1.871102152973809
0.6296666149623049	1.4930433115488269	-1.713797480557489
-0.021428144199081765	1.5593118014590182	-0.9576995359513696
-0.05700517691512992	2.1219882186936103	-1.7836108654723803
0.023487278578357987	1.126768786085896	-1.8389213126646358
0.820630410755476	1.0490983715079336	-2.437695171080433
0.9904433745608134	1.8194435814800394	-3.052294076706435
1.6866583268900799	2.1209683174365646	-2.400859065550672
1.5442423346907659	1.183041726978115	-2.0846132812675067
0.602057639644491	1.2719430710714967	-1.7615272997719496
1.1027321275798592	2.071781718499348	-2.0925608255838286
1.6114500848991327	1.7702139524955811	-2.898949641483703
1.8479498290296819	2.2021083999837434	-2.0285847425734347
2.1717238400301744	1.8346948191726242	-2.9004664148410657
2.8150143052731633	1.680211373211387	-2.150591597120532
3.3174776813100992	0.8910267474595054	-1.7974369819469111
2.4516928763537162	0.6203226939427684	-2.2183122448410884
2.976463276024676	1.470349305596769	-2.172806342924937
2.690500084242777	2.405686365739034	-1.9645525629584477
3.6543146445619477	2.445606955072298	-1.7009850386614542
3.450638059132055	3.188000642637567	-1.0627315927554724
3.537769280651814	2.313982084100459	-0.5847151604341619
3.409297406583385	3.2343112236283305	-0.21527064158291392
4.398360958175151	3.3775000922107625	-0.17991192516435622
4.294901074663231	2.66726046553844	-0.8762277480551398
4.997424768228801	2.0858685509305284	-1.2866469259788063
5.677885567112599	1.3538516972823684	-1.3201794051219078
5.273367846200131	1.158752692745686	-2.2136567645981127
5.149382554198494	0.7685860372861699	-3.12601504309116
4.7771442986073	0.824769250484317	-4.0524502149349155
3.7905847321713635	0.6620475499181027	-4.037554912367615
3.254378759547203	1.3959460459559747	-3.6205703174057295
3.9783574697377593	2.083596023914112	-3.675272556893556
4.818991732787822	2.2525283447667017	-3.1606893209077476
4.561799663217448	2.122136857997575	-4.11821232299608
4.735468288868174	2.017944038447149	-5.0974891300423435
5.379043538505439	1.7214589840795815	-5.803114746492739
6.0331895181238355	2.1982184340563786	-5.215923581532883
6.748842282689185	2.8886965061763106	-5.110656528323049
7.421481678207201	2.418616400278151	-4.539183923873865
7.457982456545909	1.5168653494022282	-4.108472030115591
7.76423833544252	0.6228411620442237	-3.781473422992986
7.013230133778772	0.4415731203184889	-4.4163974956841034
7.088815891208749	0.9876459625714523	-3.582076667568498
6.32618304742762	1.6306998151263967	-3.651882743955485
5.856618490664414	1.2001469783527166	-2.88108226278158
6.024323305665385	0.42072912579294736	-2.2774408906601726
6.344955308986597	1.096697623976961	-1.6139186921550435
7.114503208501049	0.6366390652347387	-1.1710393035164215
8.075119340297585	0.5579178342688954	-1.4375343599949355
8.90437925026905	0.4304615546071646	-1.9816693602374238
9.38666856338828	0.9198637126883351	-1.2551141000427974
8.701860368617236	0.6316173439316038	-1.9244060895906905
9.34064312452409	-0.13458655047148646	-1.994321631193365
8.585028455771232	0.47748104498334754	-1.7610412613384074
7.818565869952599	-0.10806247545836113	-1.497083139264226
6.949620835586862	0.07764452228021908	-1.0383376343902746
7.263490757827727	0.8648637708961984	-1.5691591924688861
7.671321086889929	0.5228836208450406	-2.4157547273425415
7.549917191869382	0.19533586160221356	-1.4787522942139815
6.991778396748959	0.9760449862985522	-1.7597760440953658
7.246439345115838	0.5363532997775018	-2.621065207025652
8.129935991244379	0.9965087572022958	-2.7087614514252247
8.976259246647627	1.2445326075349843	-2.237358102869236
8.767816078289172	0.38263048633968383	-2.699609310594783
9.622025209985058	0.8280942402916993	-2.967730184907747
9.665993273978165	-0.099081507228192	-3.339767740215855
8.899356647925904	-0.28717520089239146	-3.9536806379456215
7.915726463223259	-0.4638972313949131	-3.9889082361735335
7.945384466213682	0.5352402258118251	-3.959843748132801
6.954557519643283	0.48849880464664275	-4.086639653025004
6.626467906933656	-0.40830111237865196	-4.383468079654726
6.048406439804595	-1.2132392646639993	-4.517331858236032
5.9748873277336445	-0.41021338818527503	-5.108723760333
6.7227617285609504	-0.3347395754681501	-5.768259645771488
7.071859597187363	0.5721775334859758	-6.004124089057829
6.437175803460085	1.2920762893087647	-5.723193023946184
6.5007697945143885	0.2941400611491788	-5.732086213948041
6.4860903239002985	-0.6643459169364693	-6.016847768508542
7.26475753434772	-0.04602353589481807	-5.910288824834143
8.137155595900278	0.435202461782049	-5.995981072787098
8.870324158080077	-0.08427921861653777	-5.557115896267619
8.832595825303965	0.661253000471409	-4.89171505225873
9.314406192874841	-0.06457300160481959	-4.400761506175977
10.124622064351014	-0.3570666163772652	-4.908696272583477
10.780860261738374	-0.9712375269787329	-5.347040339340156
11.528620760803435	-1.055186621062706	-6.0056804426139125
11.652226903473121	-2.0407989111801066	-5.890398461958459
11.30715712187515	-1.4113300537384854	-5.194197482830252
12.010725289163481	-0.7884891624831485	-4.8520556143622136
11.194531779028505	-1.3601319318163292	-4.936035958982788
10.36527456707451	-1.9187912814639245	-4.951274314327077
11.337774803400107	-2.0325494772467394	-4.748044485712011
11.9465923225707	-2.824180496275513	-4.69645419532263
12.673861817896048	-3.134824812234021	-5.308482944755108
12.722678637290125	-3.9192256208352503	-5.9268131879180705
13.499505752211501	-3.368714209419528	-5.621073397534133
13.014176533555112	-2.764347990866941	-6.25289380191409
13.796488989133088	-2.443225109783307	-6.786623431119789
13.28395120574522	-2.7506983228302575	-5.98489701652537
12.965415999560557	-1.8154590504259343	-5.830421045016579
12.925816779188105	-1.003102200175773	-5.248606427120544
13.42721234761091	-0.1555196809322704	-5.074806665789232
13.583323080659483	0.8321101555246053	-5.089528933521903
13.038733601456702	0.14839678175732673	-4.603773520095119
12.088611091885076	0.05002447129091989	-4.307817264309154
