0.	0.	0.
1.	0.	0.
0.3412731102158632	0.7523821400560474	0.
0.7150583217216103	0.9689516508748581	-0.901877077346633
1.4473491536126117	0.6284835952796027	-1.4916496103180925
1.575605727963431	0.27752450140495916	-2.419215222855816
2.3730470722473216	0.7330850502915186	-2.814881608495128
1.6918255124041595	1.300378978925663	-3.2776069967543924
1.162801031796468	0.9617641968216069	-2.499485458523773
1.9986035606553718	0.4289473593262649	-2.36704547047438
2.1693753875958883	-0.5455877757331632	-2.2217242619117603
1.6236116772728126	0.10039893152120569	-1.6880172762491692
1.0756169978507093	-0.6157012495391475	-2.1203393344539228
0.836099406210862	0.02960239276584211	-1.3949328742380234
0.20520096391519801	0.1894756905874597	-0.635717697787667
-0.5633975765401745	0.39343490963489497	-0.029370503042419324
-0.5686223510051494	1.2719724824353278	0.4482741712811984
-0.9628054713765265	1.6383653216227112	-0.39456386476516603
-0.9157055451786684	0.6430726206338715	-0.47926354782535197
-0.8230912617665777	-0.34306506327999564	-0.6169409347596602
-0.5596122191888735	-0.993612913696569	-1.3292374238993387
0.41652511874972176	-0.8500706266777408	-1.166291085126242
-0.5387282849470255	-1.0423991562472157	-0.9415675406556574
-0.9709206048482558	-1.1102493857243787	-1.840792843334741
-1.7760110721827287	-1.701389994688868	-1.8895998084140397
-1.9376653238523478	-2.0361694682170124	-2.8179265865591887
-2.896441071466118	-1.8131180115898808	-2.993986557830823
-2.1796320249198162	-1.2235008832171963	-2.62178173153362
-2.35844761994924	-0.5058700459358271	-1.948705982188041
-3.0781347310822365	0.09127221776237948	-1.594486306034353
-2.2896948827455534	-0.5234057171105825	-1.6175869972607597
-1.3895641273200354	-0.2443743379592176	-1.952110707311293
-1.8879307362393085	0.535335321222795	-1.5730545498720887
-2.6353328295832124	0.29103054355811214	-2.190877571841454
-2.9181314104768785	-0.005374614311940607	-1.2786446273406764
-2.9216239102041497	-0.06570809912077837	-0.2804724613009312
-3.563638655133269	0.4454432846370583	-0.851910410842302
-2.7058530572395907	0.3775668639926725	-0.34240412082549315
-2.0158198624400474	0.021920483955430135	-0.9727769013618524
-2.132302514569009	-0.959613679483338	-0.8210453036125366
-2.455594677407648	-1.3606177245153726	0.03608825267554864
-2.441500767610865	-1.497795894169803	1.026534370077652
-1.5125508690732312	-1.2491315515514494	1.300793610062563
-1.1230173864287725	-0.3366239723568307	1.4256678820774795
-1.9404469081264022	-0.3243370896762874	2.0015654507224423
-2.9176621261813778	-0.12220258631074035	1.9368193299820318
-3.353408457566467	0.06415423196750841	2.8173852110867026
-2.630465872853598	-0.3319318499134658	3.383485763063869
-2.0129771377378884	0.06051262685781766	4.065171170460061
-2.1297380493153812	-0.857907794752526	3.687188606448608
-1.4413635857870435	-1.3850898474575106	3.188972106051616
-0.9805224758718643	-2.2555529139392987	3.015999503298271
-0.1511442027489804	-2.3087228734163663	2.4598478733618716
-0.9109340904577583	-2.3346198284451156	3.10950060694784
-1.0614699333406756	-1.464899907024684	3.579528497920244
-1.378288891111965	-1.0030249846541834	4.407959125119624
-1.4828094507970333	-0.5801696307763083	5.308108447343409
-2.0364504234976963	0.22662985556071474	5.514400139355904
-2.0650336205541286	-0.22814625657768986	4.624253135387283
-1.8143857806146915	-0.36516245720387597	5.582586178279818
-1.4727535636596834	0.5338708379789104	5.308676407568395
-0.48945042349564566	0.3645820264643598	5.375431428649497
-0.36089157434327396	-0.19608326857240083	4.557429564809345
0.3445564952475524	0.4679943617347147	4.805106616706084
-0.2743882528212856	1.2396870964498694	4.658827014485373
0.3471327163833543	0.49386200025679683	4.41912592828108
0.5212693846036044	-0.488936863662662	4.480630512335996
0.3255224575297826	-1.2783978238570648	5.062381776082012
0.3239125300069244	-0.558529454132282	5.756490512810742
0.5208270910632706	-1.2239145450693478	5.036429865085386
1.3403978882316838	-1.5678654075830734	4.578170645205631
0.565443048978285	-1.7697122552153968	5.177088709066318
1.0433998728139071	-2.342207919808845	5.84327636173685
0.3452443938456876	-1.6759577501244354	6.105363443795773
0.8677732705872195	-0.8989739863013743	6.456447199795068
0.8082789430549084	-0.09385979974383825	5.866318763270208
0.5614763204558002	0.09693791606306647	4.9162215592320795
1.3207652273121329	0.6756644148688966	5.213805153378101
0.41755098962949455	0.27276226768542655	5.065906875354578
1.196352660109588	0.36200350414222904	5.6867965272035
1.337995453934867	1.2430256282665488	5.2354238034365
1.1099008624959399	0.6619940702434588	6.016688922290258
0.44297786974982417	0.8659845088496781	6.7333489691073
1.3588774154977612	0.8087754262664819	6.336039086309611
0.9675009183544391	0.8192247560934338	7.256210401331978
1.3144881117614529	0.04125589433710885	6.73241240806635
1.7053400390334132	0.0986304957242972	7.651076071255149
1.4357208568156314	1.054809911479206	7.536942721760719
2.25936594246187	1.5537387903241089	7.806532682154961
2.849616921036689	2.3183939685188255	8.06519508907075
2.7710681725410717	1.337189230700905	8.24145443376897
2.649981020587105	2.161041087552947	8.795174597383344
3.2399973611955484	2.0828392361984887	7.991579432975436
3.5256359660016274	1.4401995974732942	7.280647029589863
3.4879710946308284	1.8268759472415659	6.359201014896376
3.1433885888341155	0.88874826273057	6.324859432916416
4.085304026266162	1.1759030310307117	6.150682948367873
4.824072863640009	0.5140006098026846	6.023774360408755
5.191776423030179	0.8843902088742779	6.876772389311157
5.3461029954478905	-0.09355565541503559	7.017503322532061
5.571651234171904	0.7754342327388054	7.457940112883262
4.809962820786646	1.3921930484803613	7.2593467491479355
4.689413914641367	1.9833251926312894	8.056862109112057
5.231987229274911	1.7932004125737262	8.875071597113537
5.832613607126287	2.592686379160625	8.88344676635101
4.976944471185078	3.047304803430546	8.63615661670499
5.201631576774711	2.072917581866013	8.626923684694406
5.913941083737811	2.5613887767908414	9.130918781911317
5.562301930454369	2.008491511801069	8.37550199612685
6.22449464182706	1.2892882987860248	8.165150976652951
5.658864145540433	0.4652193647742833	8.196336448708022
4.741841704081808	0.6784816945045146	7.8593067458934485
4.845764166893016	1.5899390499644501	7.461254474324484
4.644406320014029	1.1124764738052886	8.31652314899211
5.224036631486289	0.4683916836476665	8.81570596631475
5.928491825282584	-0.23344998863378275	8.710059636598032
5.104524565609212	0.28813967989753175	8.488650123099315
5.235725306950661	-0.26327240936913293	9.31250148911262
5.897500607176176	-0.4666488348549571	10.03409104112126
5.260182707211985	-1.2309381526700136	10.13251732348008
4.546753150953019	-0.9953080493837966	10.792439078449146
3.7816848553868017	-0.7698583009283433	10.189245151058618
3.860705602819334	-0.5789174346605702	9.210829438253413
2.9407557576912184	-0.6111982410891037	8.820124649461304
2.2461687447449945	-1.3290929091421373	8.866773626164742
1.4540395355913953	-1.8876213671229762	9.112898142682823
1.9296483637414374	-2.10919701319685	8.261604729309576
2.0770756244726467	-1.239988906780524	8.733560734180214
1.4384299358377655	-1.892687968918904	8.325987895693942
