0.	0.	0.
1.	0.	0.
0.15404394826718412	0.5332526216875313	0.
1.1302087459633041	0.6438382954999613	-0.18674339743708263
2.0867917857169633	0.9330467383776916	-0.2229008949153055
2.257969007304137	-0.04270310495847343	-0.08648021452136614
2.814342775680789	0.7442016953974985	0.18040752412373062
3.6196911110345127	1.3355706892663801	0.139215633738695
3.5274727057562734	0.7469661889924522	-0.6639285052458472
3.175973077720654	0.27871286534593237	0.14674210380866198
2.2011117778181197	0.0625689499178604	0.09263800252452425
1.9482584235585	-0.8540056373401526	-0.21712998683600113
0.981866536397353	-1.0775518853043033	-0.090189861382037
1.63392316918628	-0.3197518217986658	-0.11387976190564808
1.1371140394207397	0.196549329755416	0.5836973374070632
1.633606895088242	-0.47217959304875745	0.030256760582144028
1.3230404051850748	-0.4594593591300393	-0.9202097832784378
2.115700206676232	0.15006086420744935	-0.9069607666123961
1.4047499638394414	-0.04421236027744664	-1.5828362480870173
0.6329038380883165	-0.5620351231416684	-1.2139010987414407
1.1728836477271056	0.2757791585831964	-1.294455642500972
2.1202632011742657	0.44127746240777804	-1.0204441589068614
2.4131069520470945	-0.1933095282793102	-0.3052225926594236
2.51464079983681	-0.8747316903304387	-1.0300361651169074
1.586965918089671	-1.0003324550822634	-1.381666314093341
2.0889313222534325	-1.8651612660834485	-1.3917589195541602
2.017056456932894	-0.8688311211365303	-1.438237366227949
1.6624883455979897	-1.8030678420362762	-1.3997249818965516
1.1016033497213595	-1.9805905210249646	-0.5910880300787711
0.32931808354505226	-2.1523043254898604	-1.2027168693294894
0.0517277524483135	-3.1000412433012547	-1.3600011428566317
0.38535946855785036	-2.661591109865162	-2.1945377558914796
0.07847657114375127	-2.0409649030920733	-1.472979720289925
0.4630166500233736	-2.9514910303826944	-1.6248714556029304
0.4372968018940125	-2.1547545863480844	-2.2286508260349525
1.3973154804784622	-2.3850244603977266	-2.3878360071107356
1.154802059676982	-1.4486947147957434	-2.641753017632067
0.4155533184359459	-2.001219193318573	-3.026756912685894
1.329325660251439	-2.2626035600487957	-3.3377204477861886
1.9526998978674712	-1.9947512403001444	-4.072335785688886
2.241421336971348	-1.3000070476104002	-4.731100111776498
2.6813473692377596	-0.4052787242433512	-4.808082664989046
2.142017955349763	0.35397707587211336	-4.443865129296079
1.7330625804693849	-0.5540725821562814	-4.353303990218857
1.1141536323255536	0.21562614350534426	-4.509878527172875
1.912033323365732	0.19306933984387925	-3.907483981020431
1.370679290496611	0.728869562118358	-4.555445347852557
1.9712320297899861	0.40257585721474226	-3.8254667005843683
1.426572533003642	0.6375696065326507	-3.020405230669209
0.8594203106512838	0.6733798972898681	-3.8432393450304594
0.5770186923534963	0.6651596931208384	-4.80250039095394
-0.0773671280910308	-0.01022626041051722	-4.46245184769329
0.7755939006033411	-0.0487584333718498	-3.941901412888441
0.5729683458575836	0.54521022193352	-4.720453993693814
-0.05973517167491942	-0.16192620114818257	-5.036118907887986
-0.7015273354392176	0.4781438821023265	-4.613729150604
-0.6823722663187007	0.9301307776706585	-3.7219102622855904
-0.0632543158621122	0.14535153896753678	-3.693370642053641
0.37886536795394743	0.724250929564001	-4.378502513118937
0.5873636646355602	0.5760485683616101	-3.411773740186785
1.4125688273419417	0.7572287054430549	-3.9467599057741616
1.1807131187273379	1.72643359235708	-3.8637851049922656
1.6340803780862196	1.5057848860320724	-4.727366181984186
0.7903193589562473	1.8437139311085067	-4.310387401840054
-0.03854863349008961	1.7599875163040082	-3.757243895539963
0.9543323621112575	1.8777173027423093	-3.7391600364698228
0.06121526558015063	1.5011851166354158	-3.4930597221477777
1.0014363944378384	1.8138505738529198	-3.358061423223139
1.9945482000141335	1.7038586073833142	-3.3984434605311424
1.9435832601812784	1.1304925061791182	-2.580730864995439
1.7247716403615132	1.894141633087297	-3.1881528649297763
1.172051601438136	1.7977691786367676	-2.3603769842738314
0.2923830017389964	1.6844654951906977	-2.82227029448833
0.010019285148594364	2.575164308166368	-2.466003040706867
-0.033610110438151264	3.3567408893208914	-1.8437213330924294
-0.618823953247961	2.622150864891054	-2.187090309838943
-1.0366732314382852	3.1523464598443285	-2.924853558996808
-2.0361177455460417	3.1638565797874008	-2.9561294340254096
-2.450865692602471	4.029354198885408	-2.6752415351259367
-2.112321325549652	4.9157776698212885	-2.9909013864070313
-1.9572655446666922	5.90221056650479	-3.044825825721483
-1.8020557960359547	5.144686852152113	-3.67891395534016
-0.8969556624980457	4.888528711544575	-3.33953694481919
-1.5442932116769987	4.490300245887082	-2.6896383476803276
-0.5932053555664984	4.326702898616876	-2.9516837596326937
-0.5921183065397704	3.819080364217604	-3.8132626480082585
-1.3171778869452442	4.315295620589462	-4.290817905759715
-2.0935546483237486	3.9025929241641903	-3.8144613074483935
-3.0524603189443678	4.10565268174387	-3.6163031642816077
-3.0666552140915986	5.020776026588815	-4.019227187729659
-3.0750915876013654	5.1091369546701895	-3.023174390940959
-2.505425165716341	5.5010679503452256	-2.3007685061325054
-1.525130802002157	5.313406644907763	-2.2390741391959215
-2.262808194973167	5.807234193768626	-2.699472245062534
-2.337173020993794	5.42483910843724	-3.620473803891472
-2.8829739931991436	4.587696659095844	-3.656443489049777
-2.1340781131318076	5.069923488726161	-3.201897291614509
-2.479364768666706	5.648164546240079	-3.9410957797858015
-3.291849484694318	5.401004019511099	-3.413099321228948
-3.912475582827419	5.073175644918587	-4.125385642260116
-3.998050766361537	4.8794958020417	-3.1480602069898094
-3.360320425548618	4.342868161542238	-3.7006276579481603
-3.103599436154558	3.4104018471071953	-3.4464605750116464
-3.11574097990518	4.258228612258701	-3.9765948591398175
-3.0028440584273866	3.308419642250719	-3.684846327672714
-3.4639304075720556	3.5740876424212074	-2.8381941604175562
-3.316734690459401	3.131882311049927	-3.7229471574571336
-2.746975929322743	2.7338902028849277	-3.0039358669015535
-1.8769094360310237	2.9596381969517385	-3.4421391763663127
-2.4840571476569537	2.3574342761154905	-2.923755058171274
-1.5010932719571402	2.2404149709322123	-2.782021148031077
-1.4178793672723515	1.4227826712229172	-3.351716565371957
-1.683994435696341	1.3416736965947351	-4.312239394144109
-1.4440664402429746	1.8082386639156862	-3.4609159020058224
-1.6175060331177136	0.8250086066671619	-3.5172839971173646
-0.7307512509326367	1.0021134771156113	-3.090318165773291
-1.1820571134695372	0.11285103623721462	-3.1647179620285253
-1.6895712919556614	-0.7216287310345305	-2.9500720288044264
-1.8065943973502787	-1.142935838251222	-3.849408403145252
-1.9626720349574163	-0.16830838495510775	-4.00984872949903
-2.449342924445806	-0.8205159558047488	-4.591034353762905
-1.5873348946952015	-1.2013166204291246	-4.925598264648579
-1.6301655905766794	-0.27413142066060253	-5.297744925013163
-0.8938126929800961	-0.9474144086519501	-5.2308537575651615
-1.533080678163165	-1.6243245262500567	-5.59572241312945
