0.	0.	0.
1.	0.	0.
0.5811865199419974	0.9080722817715036	0.
0.618666565577139	0.1526418259234962	-0.6541560001685066
0.1244336183399181	-0.6605533631579639	-0.9614789220600881
-0.16507819639424043	-0.9067069082595661	-0.036497116096723264
-0.9762265920819899	-0.35310791436330935	-0.22508776838427058
-1.2336811748229102	-1.3107639144065255	-0.3539757950078722
-1.6310694155795953	-2.1599739969840357	-0.006233330305897125
-2.2324907793763398	-1.9397149449065885	-0.7742035726635103
-2.6746566848867106	-1.4882195844112591	-1.5492140574025162
-3.276961199692458	-0.801361940987454	-1.95597670209216
-3.707404094439698	-1.6991924418483588	-1.8631364840534759
-3.9618370729478514	-2.163168141997948	-2.7116589699771985
-4.278185412556992	-1.225815582045279	-2.8575832872677664
-4.72687528891365	-1.7839877447936028	-2.159642579479554
-4.279898644906508	-2.6054772201322542	-2.5137144953666217
-4.464783379266698	-2.3666550379632247	-1.5604141228162995
-4.245378114580325	-2.0795721135513405	-0.6279739240158486
-4.400587329550643	-1.3001017775774235	-1.234880914357042
-3.83301971165033	-2.1185521238361886	-1.3243573348256694
-4.737610967587322	-1.8461615304180667	-1.652256746687993
-5.036724567158566	-2.789619934034668	-1.509367645645457
-4.4988151006351025	-2.3326067712759553	-0.8009945978170435
-3.7822827172248745	-2.9747844927010725	-0.5286178043310668
-4.300455752702456	-3.7379192882127086	-0.9147809682700476
-4.998021290321468	-3.33403745530487	-1.5066270511102684
-4.3876600188233175	-4.094343241387069	-1.7288751779979474
-3.474131199323012	-4.414378057188459	-1.4777918997467985
-2.833760560222934	-3.801647810230447	-1.0146643913418956
-2.569801631035013	-3.213721809062175	-0.25002807200292276
-3.3045163309653605	-2.6175119243511618	-0.5736452580100029
-2.775116907673824	-2.723823355149542	0.26804003371143137
-1.814837666412868	-2.6319894167207494	0.004543721486874087
-1.3175439622507348	-3.3449138544722516	0.4989501513170373
-1.4496529277813381	-3.069717152610091	-0.45331766632179465
-0.7777732081448216	-3.589403933137805	-0.9810517778646195
-1.2281542969245147	-3.5571814313653873	-1.8733065538390299
-0.7951323708072987	-4.416197150396669	-2.1464072787719872
-0.81514971186257	-5.412925815330504	-2.0681048231508923
-1.2837601957426494	-5.422122613723947	-1.1847477983319412
-2.0403599626713693	-4.817236618865862	-0.9364138982942102
-2.9974758185924677	-5.089992086407109	-0.8387732649964722
-3.0390129211875747	-5.8877276862849905	-0.23719818090847983
-2.4625957859376446	-6.6934883345628755	-0.10120897590649713
-3.232896076471924	-6.680257905106289	-0.7387530278270007
-3.2795763555182464	-7.103855607039102	0.16589383060196322
-3.4867249778359173	-6.389110802147328	-0.5021101455479643
-3.3700643982333394	-6.978958193798319	0.2969332598620973
-2.9034051876179783	-6.25830625331997	-0.21579470098326625
-2.0749856125207184	-6.66839346810807	0.16571477971547086
-1.5014337617457958	-5.88304262659368	0.3986575413658418
-1.9492987116733118	-5.986661439511138	1.2867341868396507
-1.0461208929200285	-5.851972099273801	1.694322961634157
-1.499362356701929	-6.5561832281798536	2.2408198613817296
-1.304671024605808	-5.63651166246979	1.8997927415935323
-1.1866210331162992	-4.654409942323878	1.7530262236278462
-0.24194389028943336	-4.684613082266616	2.0796343468551663
-0.2520591575679077	-5.512164418558364	1.5183354361403596
0.6573484156308025	-5.928005607191484	1.510988896476546
1.4566086476207418	-6.414653727191208	1.8636313341667987
0.8025175278548777	-6.095737015263859	2.5495299694598694
0.4874825359999201	-7.0297905395468785	2.381312943920177
0.14538427133994017	-6.249754710289738	2.905252713733231
0.7442247313374069	-5.899949795096613	3.6256877384070396
1.0287815515207854	-6.614443810198893	4.264847904930383
1.5538822023923928	-7.269177669619265	3.721163364242753
1.9274679882163959	-6.544782730858409	3.1417795248686096
1.1690298734917275	-6.862605542880779	2.5727801520296865
0.5318018374566034	-6.218478143043228	2.995911718884881
-0.11539276471356771	-5.724065697249372	2.4156570503418964
-0.25396759256648055	-4.8063604693635185	2.0433478619023644
-0.7070398215487547	-5.253308310991891	1.2720092966868242
-1.160703110488493	-5.545844006743805	0.4302180595149659
-1.641109684391196	-6.082524394215676	1.1238921079369302
-0.7040511832182998	-6.356907635801587	0.907940256552366
0.138387045008352	-6.386058965831804	1.445944003360705
0.06898151557103537	-7.148495594667023	2.08927382506487
-0.3242644902281426	-6.682381443814848	2.88179838449401
-0.8934093111952373	-6.129019843384917	3.4899637501109315
-1.8723604822592834	-6.294013678172049	3.6100955075881562
-2.405150605109255	-7.138915613263144	3.657796713787072
-2.8331118242593867	-7.359360969062443	2.7812962631254448
-2.5411289440184883	-6.4195633861148425	2.6037392279731284
-2.425325338632185	-5.751153992440918	3.338462582323585
-2.751078287624464	-6.193006948876456	2.5026091375666617
-2.420163339814146	-6.677891051987298	1.6930520340427013
-2.963224993623393	-5.83868451508458	1.6644788196328917
-3.062322969900424	-4.85309375399737	1.8015570555324
-2.1549638951917847	-5.108640923635199	1.4677979303627837
-2.313077230827346	-4.61968921020602	2.3256594547528593
-2.3461439782058786	-5.567415116594882	2.643027059554004
-2.871784794198433	-4.898945655572747	2.1168613895949564
-2.4600839252518867	-5.378850841799073	1.342139886897557
-2.76554398347916	-4.542064652170045	0.8877358533834079
-2.389849333040342	-3.836346151904695	0.28705713059153193
-1.777826551087189	-3.3874722064256444	0.938164107547233
-1.4781967092245107	-3.264280917899334	1.8842327436918693
-1.2296162847562464	-3.0367526961579716	2.8257414695581695
-1.4192661511051177	-2.4774924800910556	3.6327488666237997
-0.94648672372637	-2.231597763752184	2.7865719338703427
-0.44306478443379166	-1.4624206321347881	3.1801870901279985
-1.1626930180280362	-1.8301400152228648	2.591189924841654
-0.5485185163697284	-2.495208223470337	2.166367656250108
-0.5828669037130194	-1.672109309844454	1.5995093259110293
-0.6889119873857675	-2.0687736611690553	0.6876914534073839
-0.25007590343375574	-1.788341948683746	-0.16599522568174174
-0.2741027629575888	-0.8706818038231897	0.23064386537702536
0.15647441981025287	-1.1750267270918917	-0.6190487010022955
0.3813949778601642	-2.035241063421441	-0.16140032272522775
0.6990632524447634	-2.965393401581018	-0.34552934036969274
1.4707356557520292	-2.627238109506199	0.1931474647888206
0.8825568288445272	-2.8362520752053197	-0.5881071862184171
1.7739780668449976	-3.1707667594861624	-0.8938327207133266
2.2808978599820415	-2.680203843390504	-0.18504477733560395
1.6067694477699654	-1.9440852266406987	-0.12437958201918461
1.4711097932652013	-2.20205235927128	-1.0809617356379966
0.9579242262775933	-1.6904301421129426	-1.7700794909930564
1.7339640442950688	-2.3146920129420288	-1.8598531924895128
1.707568859694947	-2.9923011024195523	-1.1249047479797172
2.7034393674161707	-2.9793794583430375	-1.2147655456917055
2.144232878894639	-2.885698655576614	-0.39104714090251086
2.855981810426903	-3.389701528549084	-0.8803267772028331
3.420467149493784	-3.6325863938834893	-0.09142675554607514
