0.	0.	0.
1.	0.	0.
1.6637006248049575	0.7479983159295942	0.
1.3569721442360747	1.418410371321296	-0.6756221689623411
1.9941553121057443	1.6880650283979783	0.046377814763717815
1.2927847222098754	2.3470198756010228	-0.22539011008528573
2.052040386825973	1.7079602721818157	-0.1023711724128499
1.550746753957421	1.9265344427749267	-0.9395868110597771
1.2489693154347234	1.1391379952935254	-0.40205800988503976
0.3843717579225103	1.6402298313483001	-0.43917990885546565
-0.5136410445306784	1.4597117004893991	-0.037949038830016
-1.4786909858302173	1.2494142371499106	0.11842739069417149
-1.045945608029537	0.6964255830429851	-0.5935662795172691
-0.5441840708829118	-0.1271577142344612	-0.8580391746991115
0.4479324684995941	-0.19955498073881958	-0.9603299762717739
0.5542276049093722	-0.9384932400499829	-0.29499427686746954
-0.163622854479082	-1.445132274655546	-0.7724956973572189
-0.9731746036880188	-0.936662225543643	-0.4790946501387572
0.013927724745919006	-0.8829832360497183	-0.3282717099499066
-0.17110996085160557	-0.004693402020283568	0.11260017886730964
-1.1199099232855696	0.06543499226626404	0.42059472362435396
-1.967909355538641	-0.14771579602126256	0.905840748183932
-2.6166468784876598	-0.6950434571150529	0.37709500804073903
-2.433886523219745	-0.49760787687354374	-0.5860341858875956
-1.4750643675382185	-0.7814387860274894	-0.5760297477187135
-2.3253282363003747	-1.0251816591459735	-0.10950990325166658
-1.5441844679840393	-0.4047808463331153	-0.0393868351377982
-0.6321437773898165	-0.1747006362194337	-0.3788641916941045
0.21720009530600914	-0.332936942010615	0.12469936680036885
-0.0015522105293839527	0.380096347328996	0.7908307029385462
-0.5315867894069747	0.3304152580549909	1.6373501265565773
-0.7054327160634752	1.1947024192712898	2.1093515002215413
-1.6532302875452445	1.4965697118211245	2.006609584812624
-2.2626237032934746	1.4776659973009596	1.2139669702503941
-2.5736497843802915	1.4627724132683149	2.1642516423557794
-2.6100970027976365	2.434925800841424	2.3957454679748746
-2.5840760094899276	3.3958080597938776	2.671477570454268
-1.7900671875709953	3.6145846051462134	3.2386519827108575
-0.9438816690437161	4.134950753820822	3.1238080035553333
0.029427724591030567	4.047750609608129	3.3360930927906596
-0.5841724743377142	3.4111918067870572	3.80330577072824
-0.225183462388908	4.344155791685676	3.829859342655769
0.5688615770178	4.305146548982062	3.223253412601263
1.2549278664220551	3.9913793700345632	2.566851703311583
1.7549166324227568	3.167083053740986	2.832458210795732
2.37850089741795	3.9241635861448025	3.0273215780702443
2.2661271546911483	2.9684147885453585	2.7554459119418007
2.1731027588174343	2.7539746824000564	1.7831486823619158
2.600081303856166	3.1439863681902676	2.5989796740652746
2.855152668387605	3.749151158012271	1.844848268966822
2.44418579028973	3.699385861108134	0.9345573043129215
2.0312484790852787	3.5624300265304303	1.8349604786689213
1.7400159932105939	4.511133266262157	1.7118921964278309
1.0948196535902146	4.011355314886432	2.2897708018971366
0.4763579244651786	4.4971175479355185	2.90746015954452
-0.3560230070349079	5.024149414340425	2.7360559686132326
-0.49587250375785574	5.958874681808055	2.4093591785709894
0.16036339534296729	5.762507452279887	1.6808028280401823
0.4009531627564933	5.697620065427262	0.7123472581541119
-0.1512806005000574	6.188049877861231	0.03816889169944301
0.28392190690890684	5.655371049067538	-0.6876768514856628
-0.33027100142468124	6.427423501005085	-0.5242691319313171
-0.07875828437556473	6.291585111628138	-1.482543249881934
0.5424863792803366	7.075037134320545	-1.4986055043388946
1.470976668188621	6.724845648978321	-1.6221842524989494
2.153629277006922	7.417444247568378	-1.3891765339472546
1.970679794784739	8.25292682977602	-1.9073447901944691
1.7920303017702128	7.489845825751696	-1.2862234333382683
1.828397356859036	6.599425318346459	-0.8325398902199762
0.9555421792718445	6.873862970854273	-1.2360343930886355
1.7326720685054489	6.859536702591561	-0.6068572373547086
2.169979929981996	6.918990247981727	0.29048723954997824
3.1651084640764804	6.966583589926282	0.37682422139152616
3.566291928869513	7.143276578296463	-0.5219702019542503
3.904670990400059	7.265092171390281	0.4111217399233438
3.0690193804810675	7.10916560024838	0.9377841472125941
3.169177399662628	7.6987883641485695	1.7392286976865052
4.138207127847084	7.454956279923966	1.7001480042761574
3.249887050162216	7.909404358339695	1.7662114859145404
2.4712969135978056	7.525075108446588	1.2701384802780467
1.9708700905116645	8.055924610517398	0.5862000321066736
2.932340952369799	7.782232481723861	0.5603852992159737
2.126426293720196	7.235442678953842	0.7873709255459711
3.0982029337884347	7.461641595731679	0.8543351836708836
2.2320605668722724	7.001352992338141	0.6595742999727001
2.4435587179707356	6.086489144171565	0.31563728335516134
2.3332464423074755	6.918400651811121	0.8594703876204889
2.942730683751524	6.456671466375808	1.5039353740616463
3.3000309243472024	5.741097736647713	2.1041776379795607
3.180699900051307	5.082299386194878	2.846972926118312
2.717550782524933	5.9058375307074495	2.519439997289255
3.294060172549888	6.050491380376805	1.7152558224953818
2.708958042067276	5.244407710465497	1.8040511715121772
2.8786385748340377	4.5873915414209385	1.0695184830537317
2.051361839825016	4.349046245831236	0.560789946618961
1.1710715283699162	3.8747368752437192	0.5717256007447176
1.0455730877300538	4.449478478825291	1.3803801812112158
0.2359872395383563	4.052344394919385	1.8126477763510203
0.06199286304556752	4.73732208570614	1.1051652535468648
-0.7674458620038139	5.166866035348287	1.462269435424192
-0.25784665401962253	5.759524565408984	0.8385190735259617
-0.2315701183255906	6.607874579392908	0.30973575547839455
-0.2878561907297301	5.613023396202889	0.3940150611159167
-0.9512043862831597	5.449477268520784	1.1242354631701175
-1.6362188075736264	6.177945001107109	1.133722570454519
-2.597849144342692	6.373738994335159	0.9415460692343353
-3.24664160726008	6.46770719957576	0.18640481326598765
-2.7737225430402663	7.3273291478782845	0.37978957144004005
-2.2703005311235653	7.560214797861305	-0.45227445971966157
-1.3286033248868563	7.511999992660438	-0.7852635050731355
-0.6644536997344154	7.729314564480318	-1.5005813730763198
-0.48518359223906293	7.1817511272922845	-0.6832463678223837
-1.4057464520095158	6.944419796126724	-0.37302409193230146
-0.9278921901171366	6.834417065461851	-1.2445484482400029
-0.8658479184063378	7.230183585641824	-0.32829555200854993
-0.4055243915177717	7.687988320435109	0.4323075477706474
0.5801273198151945	7.640565154256357	0.5943005947077777
0.07709856282558046	8.158477334940324	1.2862030753657598
0.7864155943212819	7.8672789573371364	1.9281320852347617
1.7339006885160688	8.074068199198493	2.172079222395847
2.467557571816955	8.466249853464895	2.727003656568728
2.950155716338858	9.147906981068083	3.2769514643576145
3.368087116690992	8.241363053560837	3.336208971050281
2.6625196211755924	7.826930987314203	3.911031179858073
2.8929086615368016	7.263958647728384	4.704745886123944
3.707306951675036	6.842581373481914	5.103740394568034
2.87903629141997	6.394379465218541	4.767462588595478
3.069416126104815	5.9015424536751935	5.616501573918521
3.9350265786621748	5.92080831460319	5.116154323475262
4.020492092200896	5.626798910690636	4.164180523202082
