0.	0.	0.
1.	0.	0.
1.0851284747747383	0.9963699828791145	0.
1.9232874516090597	0.5680607178444554	0.33769913093982706
2.335873628343207	0.596499411425821	-0.5727754087784923
2.7261324339208874	0.616525109750175	-1.4932627992818626
1.9490256399198485	1.2447233052018059	-1.5316302066576641
1.1329520691941968	1.1078963621873241	-0.9701123397750531
1.74270108786863	0.32042272358123447	-0.8801601150885437
1.102066755055602	0.8034853276844437	-0.2833032041473759
2.076825308655149	0.98169883444063	-0.4177863190509971
1.8829087062428003	1.5381049058798042	0.3901794196870228
1.216203590941308	1.5747670187715435	1.1345987764404168
0.7953298084990743	0.7232152732437073	0.8219889814223094
0.44536475357059	-0.2006163380076501	0.6668773623165046
0.6609532498373123	0.7750380057670688	0.7071290921051328
0.5845439324498002	1.7193968174578211	1.0270479114928102
0.36403849580650693	2.6113314793815445	0.632294936494819
1.233160506556698	2.2142480370096895	0.9271706225451647
1.9670184155992263	1.6336275152204756	0.5745626546644771
2.2806555532431827	2.4804566878922314	0.14501394007837484
3.27289636172177	2.6044038715213618	0.13525311735860945
4.001742380775569	2.071386597382227	0.5649926500743171
3.842423117089583	2.4098602628251258	-0.36239774777343253
3.644696908694615	3.1146248493531545	-1.0437282285899925
3.927905719653762	3.9635803437849098	-1.4898978576205244
3.107235626174723	4.15551799736503	-2.0280990605244824
2.551567995021058	3.9155472449324114	-1.2320792607299034
2.6149772586139313	4.721714955175213	-1.8203588611347512
1.938744733061205	5.45161416996897	-1.9201421644878112
1.9513343835105597	6.20711448962245	-1.2651148614652115
1.3091823092493517	5.898596094692388	-1.9668677478232228
2.2648506933605543	5.712919128909452	-2.195389090344948
2.06454136772707	6.619459624451421	-1.823824151193285
1.55732555661801	6.301641406202794	-1.0227475624015192
0.7847050729322552	5.9025085641156485	-0.5290365512253116
0.6057941912950993	6.129807763209585	0.4282126172376689
0.6895347673193066	5.190251675473388	0.09621581917332292
-0.1592862977298503	5.137605281968305	-0.42983660861284584
-0.6885619916118657	5.911474260964969	-0.7776785888457889
-0.559697519727211	4.978893535668458	-1.114853823243746
0.1996926357300828	5.366911111494529	-1.6371266950690082
-0.06181220917091072	5.472313845971587	-2.596556463034369
-0.17178369896918735	5.7151746128008165	-1.6327489514602618
0.44948715506385706	5.517077579017077	-0.8746064245333393
-0.5320386736802958	5.6108974447703215	-0.7078584701286568
0.463700885184316	5.68314042216585	-0.6505550397851367
0.5886227558413757	5.27775260070836	-1.5561240545186859
1.208977898323995	4.616924418355955	-1.1336721512158507
1.083824914436234	4.552946503259781	-2.1237446520984586
1.8383244972593116	4.610503286933263	-2.7775164748110672
2.408557641354373	5.2077799677695085	-2.2135176025562555
3.178781429010426	4.757528296792834	-2.665213019526017
2.192658684697827	4.676364456674311	-2.5203877309656244
2.3441696682691213	4.292660183101671	-3.431329799540435
2.6167959122293163	3.3425613191052466	-3.279714893489431
2.1591577402846673	3.3808608860090046	-4.168028152849072
2.4091036761480047	2.50565394951749	-3.7538544604656137
3.2521783945718643	2.61857609459691	-3.2280468832045095
2.794686213464039	3.2811023666610413	-3.8211403354108207
3.194256584074744	3.620551684348966	-2.9696019160478295
4.0709824183429975	3.147737441328782	-3.0579110499122892
3.6436100541396015	3.2527429738052063	-3.9558680090503926
3.864524858699967	4.048477237970271	-4.519786114771182
4.450424022914422	3.2458580775335513	-4.631699709444282
5.228905630540522	3.6727749805629872	-4.171581958759044
5.884163211689732	3.442748948299881	-4.891113422162693
5.705531942973013	3.8916541542175254	-4.015570741343137
6.309260999357218	3.2466946100139626	-4.484120005367913
6.540570678047956	2.9329368723783533	-5.405017347430402
6.380592926437936	1.946139498445731	-5.4302772324160475
5.7621573053411295	2.7319282781619965	-5.421711239733803
5.090923037072755	1.9915539624447858	-5.385788687924546
4.954436711558978	1.0538992284947888	-5.0661403141621815
5.3098391912508305	0.4099814887064337	-4.388601369292776
5.312387839561105	-0.2638870147268174	-5.127448271209832
5.819923504974334	0.4649434887818194	-5.587028128785097
5.352094115565589	1.2905692087720375	-5.27162706205247
5.6205144438867185	2.2151861457653195	-5.54187518354295
5.078365144228874	1.6741411975142693	-4.898956447735294
5.82601501889713	1.7262632344042643	-4.236911918886243
6.126551021738496	2.1342400841304117	-3.3748022964578297
6.000203220355692	3.0952686042297484	-3.128915296717268
6.459667561563196	2.8017609530519882	-3.9672146333857774
6.714043357473353	2.4977437761824457	-4.885292250269739
6.040919514233428	2.149980066126575	-4.232632542895302
6.892829766706884	2.642092114383075	-4.411726522948779
7.7308957936213085	2.2828121067846143	-4.001162020498902
7.093826993415314	2.317422766837576	-4.771191530332628
7.195679838908436	3.2583343665446542	-5.0941642217503365
7.979790378181806	3.220828634408055	-5.713651091875367
7.672760767687098	3.0168648624510466	-4.7840643030231815
8.143491457237781	2.946720397291245	-3.9045801519877146
7.425914987375021	2.3797131570945487	-3.5001215021063947
7.557109373633263	3.37060289800136	-3.469698576869632
7.348616120837654	3.441524609365259	-2.4942496164437697
6.688681719680612	3.9399599059059476	-3.0564318300826185
5.972805971943251	3.51619128487446	-2.5015065471565716
5.880865865265289	2.56787193484327	-2.8052126997785836
6.635600168253203	2.990676650636872	-2.303602986758554
7.086073999614976	2.9540216573627776	-3.1956398350593007
7.9901865851415375	3.2608670923538194	-2.898274215463413
8.370989522070397	2.3491839046021568	-2.743927565362671
9.110762437966116	2.4377210732099193	-3.410933714271408
8.972066821346855	1.7579405277405882	-4.131115591252511
9.83282518625275	1.2650040763284873	-4.00419556874311
10.351774427562782	0.7238281348847235	-3.3425156723081364
9.451012549333502	0.3113780230204813	-3.47857795198934
10.414801359295085	0.4714338262098504	-3.265286438660167
10.862860555696056	0.9083471337231813	-4.045254206095632
11.248959174038955	0.5476201098867336	-4.89425589701727
10.614523956380703	1.2150949832148261	-5.284088230297266
11.114718267843601	0.7218704147091274	-5.995801076747686
12.07184465228427	0.5046334500774557	-6.187418365647113
11.479653858038613	1.2401372503579564	-6.516575202099975
11.191360620439358	1.9908932150270326	-7.110925680074313
11.548778964535611	2.1638830073006927	-8.028709237931276
11.749468533010226	3.135399439690808	-8.154723200258884
12.368722853400223	2.6664384970423005	-8.784484838458999
11.88917162079078	3.500135496330907	-9.058309469710384
11.165117501666296	3.8710314202481855	-8.47677542410308
11.605459661172727	4.566515525702633	-9.044578771769727
11.208754938739263	5.339505295268977	-8.549490719656989
10.325461107514972	4.8723669489250625	-8.509819910537761
9.714841628809182	4.376395458996359	-7.892441474404002
10.322393014879857	4.650363315987617	-8.637976803291378
10.196013084682791	5.622396253421526	-8.440037212034339
10.845442396945634	6.219617449234665	-7.969326672907258
10.927149735760871	5.638358514591362	-8.778932726294368
9.937748059516718	5.73502107587541	-8.670578343405209
8.997079078899722	5.482145982842999	-8.444312888178732
9.25606306161045	5.770388195735028	-9.36618257712965
