0.	0.	0.
1.	0.	0.
0.21154478321654013	0.6150921647419574	0.
-0.6812112160483383	0.2714322817118801	-0.29134963630030847
-0.7947503048838427	1.2129634174811306	0.02586952403441769
-1.461739823482553	1.9405316831158448	0.18639802904445046
-0.8098376733555999	2.410681994357584	-0.4085660635688363
-1.7922017602143598	2.536366044981249	-0.547001320165501
-1.7290061222392679	1.5389973323266455	-0.58252542970564
-1.6959360150222962	2.501567800427564	-0.8515318644774464
-1.5049861807912597	3.4811313093620444	-0.9147259525799492
-1.377077134950364	4.459093400239391	-1.0797393605166392
-1.4530535734997558	4.411889024384014	-0.0837477301876207
-1.5014063448602764	3.9932461527632244	0.8231150794715121
-1.3752885372702675	3.0092204548178696	0.9487642911357441
-1.4472809242759455	2.0464512957066034	1.2093264573790639
-1.2598090490132434	1.3687936776171026	0.49824668082037793
-2.125096418788575	1.8438149372022046	0.6583484317460652
-1.4632147935805424	1.4316813703705076	0.032202572299117015
-1.847972673423053	1.5542877485832787	0.9470408366500582
-1.7966555804464863	1.631672400659509	-0.0486389168809029
-1.9681137163560418	2.3830762244352313	0.5885379826106302
-1.5510949770966478	1.5080720166706005	0.3426457145323188
-2.15478500867098	2.1757415332429972	0.7782783148020485
-2.6547487423189047	2.890312652937762	1.2675884209055275
-2.2101504109518184	3.4429838661602634	0.5626864037281244
-2.977698441337181	3.243898363750863	1.1719769614934161
-2.47313730318033	2.500141347736895	1.610432841818745
-2.461506455924942	1.5305987817157853	1.3657862884701983
-3.0524286887856076	2.3351685397690476	1.424764412695064
-3.909310313198505	2.8296748971016883	1.2791026665119372
-4.636595853177199	2.9788096767470327	1.949038902909125
-4.974982600408086	3.6485948727929394	2.61000955313215
-5.427878416233112	3.8604615903007664	3.476033729480958
-5.818899987473186	3.9310759163683437	2.558365081341032
-6.107899879443117	2.9985281066118694	2.774775905838752
-7.009741434580266	2.600186235213943	2.607427278957597
-7.896696143019536	3.0124462519313115	2.8156411684885128
-7.822656396572214	2.6030871385881813	3.725005359706154
-8.443633510284263	2.780485441611191	2.9615151722574757
-8.071135481202257	3.2915617349297173	2.1868886553231426
-7.091631512129664	3.2241057827826127	2.3766824094115093
-6.30864598742271	3.4033532257847816	1.7810281285769292
-6.4420668531976375	4.191694357035101	2.381625442386142
-5.688912231495417	3.5343634003047573	2.355661445533706
-4.86661430000008	3.5718402693665143	1.7878396458959918
-5.232624978803319	4.1788464314993705	2.493232941961904
-5.753518217395489	4.9910780912938115	2.2306496888467535
-5.243219465845132	5.845330773581935	2.1314149219064085
-5.79554566056507	5.060814571615114	2.4133193444998424
-6.459223286192138	5.061161378142561	1.665300702374375
-7.346870663177587	5.011451587485348	2.1231337187063595
-8.03039327950423	5.549875463662447	2.6159790925635233
-8.333800973602978	4.597417684261823	2.643690996520562
-8.196961090253726	3.611277152980856	2.737508366393471
-8.530048579147467	2.8350684038363654	3.2728145427953534
-9.502299057143127	2.6345706617729543	3.3933535964861035
-9.720175054953769	1.8798238835143801	4.012132515233612
-8.985626922599772	2.3357989379721578	3.5096130718610583
-8.50871091677209	2.0115498932394127	2.6926591684030545
-9.445488659612156	1.6714718430425726	2.610231137407473
-8.740744706727835	0.9663954958132348	2.6889922029836844
-8.836441977778833	-0.019146849151011603	2.549176901261132
-8.121322003453175	0.6365515600952859	2.30697240412627
-7.686145823208399	1.0681343845980453	1.516809156599657
-7.457117522537597	1.9284397585176103	1.9722437853851407
-7.144757031732947	2.8708578357606926	2.091738937879813
-7.429041009492815	1.960144869695242	2.391379578363185
-6.9272522364677975	1.8406771066405518	3.248079923207724
-6.318095614151791	1.8851852088098378	2.4562799242623807
-6.014536017961584	2.7885502601326597	2.759237273751289
-5.739682330098477	3.7104855747667176	2.4863073818401102
-5.297783249952832	2.8338333778942437	2.6765864628897336
-5.964347563176709	3.0195426842580857	1.9546418182900018
-6.605545715348285	2.4047437337476025	1.49541727615078
-6.8048211129050715	1.6140174818053075	2.074244806955844
-7.320299796851228	0.7948132549986267	1.8228762305999042
-7.416872957253047	0.1140362373319202	2.548972833612777
-7.912573804032748	0.016072616941685852	1.6860221979551304
-7.136006090639924	-0.053191497530951044	2.312237072388956
-7.89551846053475	-0.6956012217713878	2.2100083769161114
-7.091189372119619	-0.7513627404722975	2.801570183121899
-6.259368075115536	-0.6031906350170808	2.266669858747897
-5.986190893519953	-0.8974705314711742	3.182515680924565
-6.044321881513861	-0.25974851632125157	3.95058561239434
-6.731678753962102	0.2690899089231497	3.452719716913238
-7.64378592392901	-0.13014964928112074	3.3596160883060495
-7.955062843451551	-1.0291108531449147	3.667796933460835
-7.769259879129601	-2.0009579733430116	3.522916177624048
-6.911368876800572	-1.7139482622242803	3.949118540177845
-7.391694339934187	-0.8610646661144629	4.153757297387432
-7.943816208168086	-0.404746203773496	3.4559500865156334
-7.709009597839345	-0.8539181935720853	2.5939115842859986
-7.20465671119169	-0.5068589084155106	1.8032295885906517
-7.8150894265394015	0.16779622857553994	2.2182143427260543
-7.570947439490979	1.1366439769829404	2.1766363369299735
-6.933979520601748	1.7052485625952625	2.6971751880511405
-6.894567260858394	0.8628949169349893	2.159693086558661
-5.974201138809452	0.7054834877795824	1.8017156524153248
-6.360913870309007	0.7007945354644275	0.8795273435421667
-6.373386399916793	0.4850980643715161	1.8559081444406962
-7.096801045132529	-0.15859957531426466	2.1055570974734525
-6.23020133206658	-0.6446533183371801	1.9926115521543284
-6.613002828779965	0.20989476945663973	2.343625198273569
-7.1351013620943355	-0.5416780771353488	1.9404485896061068
-6.975409199195854	-1.4666242298128904	2.2853732592889537
-7.639013981932396	-0.7313717572313222	2.1474149543853804
-8.496174463090599	-1.1371263523099981	2.4646516453799223
-9.00572036156477	-0.41951184757612126	1.9898965506798214
-9.126300579806289	-1.391828876464829	2.190046510214832
-9.609394569612093	-1.6591699655958823	1.356290587251915
-10.581994416995597	-1.5982426206988647	1.1319306186447868
-10.377687389064237	-2.3752759818216065	0.5365502410371864
-9.722349701667072	-3.0663735373263084	0.8413726225191828
-10.530378337550758	-3.3085600927137113	1.3784344401729294
-11.51685202217451	-3.29940331515693	1.2147706904615951
-10.974429185991287	-2.5191095683212144	1.5260890732082697
-10.298731582083922	-1.8045768369053428	1.7074057128451545
-10.694311966178402	-2.722972147866676	1.715542820678308
-11.548820987516084	-2.837969656501043	1.2089957789730168
-12.095949637858673	-3.2537689246402177	0.4825240255033897
-12.259652949360797	-3.8407345688873846	-0.31036471718171615
-11.682606981025906	-3.3279814257409965	0.3253255884089351
-10.840055205797707	-2.867624521878612	0.04572224950529541
-10.895985409680252	-3.176854355073575	-0.9036189549917294
-10.274650782678595	-2.393788764468971	-0.931033587941406
-9.944613928871124	-2.93311176578334	-1.705763460466093
-10.897904981730395	-3.07774834395683	-1.9709359115101575
