0.	0.	0.
1.	0.	0.
0.9530032224415548	0.9988950409823456	0.
0.9987409914057246	0.4820766379444123	0.8548723850794928
0.9542310132403986	-0.46207593486342347	1.1813609470599493
1.9317327598120233	-0.4500574452209749	1.3919455888459475
2.7485480077830435	-0.3968724663465492	1.966388108776506
3.5337431478247145	-0.6201092512946884	2.543998643566997
4.330311302110082	-0.14395383264048905	2.916497224590672
4.026330844541926	0.805487951978705	2.994958546500081
5.022002073808772	0.7327072553913774	3.052766620456201
5.73421471613984	1.1647445951550985	3.6060268568311638
4.762755469411388	1.1093350811543345	3.375382720326482
4.572893985489828	1.1084712474990233	4.357193226847221
5.152806526669813	0.2973469216791055	4.433211465746565
5.96883105011958	0.8333752927664441	4.216930254084407
6.2044738679719496	0.864545336668896	3.2455905139534305
6.309255128401785	0.04713328829884758	2.6791468445191153
6.397847524838186	0.9680134948619554	2.2995009141393297
6.826496544134707	1.8595857656187855	2.1533540555564463
7.637893887911152	1.3414981025168047	2.4239451194407886
8.235170744385185	1.4000322811245334	3.2238414293805238
8.465052365641693	0.4381117844250052	3.075978661119562
9.148307880056052	-0.2904095260259618	3.125157947828317
8.717690691227084	-0.41441479264512127	2.2311828192393137
9.090544304170102	-1.2742861048645513	2.5798968994502607
9.524884678225767	-0.39012302095499035	2.407838535757239
9.48260522801289	-0.9974998723206964	1.614550562499873
9.979577399292344	-0.12994272830482315	1.595491107082409
10.113623943977311	-0.08022955451461432	2.585218404983069
9.679459036327652	0.7357375257922497	2.203513601737077
8.956124806631658	1.3232918435583245	1.8407912343201303
9.17752198342312	2.164274541401523	2.3344828303972163
9.32202414118836	1.6566974420806655	3.1838853348944736
9.971848511491936	0.9296975594003136	3.4056948440285653
9.018933775320159	0.6427099761005877	3.5036317248164757
9.291149940425221	1.6041462640893958	3.5428570175976857
8.7256816179339	1.0542845404081052	2.9281232043995917
8.77434131395609	0.4382545779676499	3.714341570604953
9.299613875913723	0.9294094501761319	3.019463432252398
9.484429837465568	0.671627995385623	3.9678261170527684
10.025055123028709	1.1965584750700673	3.310427994064843
10.206957714142089	1.400208863380404	2.3484311298873632
11.137009550056888	1.0372302495189984	2.291421407990245
11.94649295219984	0.45014750367825773	2.2998161200849503
11.459944961179541	-0.3907290143782165	2.0627555079721778
11.176114954579557	0.5193801510447615	2.3646525671937075
10.489369548539575	0.45234188943957615	1.6408524437038425
9.573821426983647	0.5610811495042581	1.2536220078700735
8.75999583133018	1.1180473754893279	1.4193824463686047
8.436113027562511	1.493915232586622	0.5511524748606516
8.219123727465849	0.75474171417921	-0.0864509703376444
8.477626433256788	-0.02065261905711544	-0.6625932957085167
8.327466841032011	0.11883594486619406	0.31617891343797383
7.521106689881426	-0.4129343179594329	0.05732819543475533
8.102612264227984	-0.038895090131791495	0.7797864454741501
8.377742285720513	-0.5903672910001135	1.5673027201904273
7.920085840240318	-1.2071135488609344	0.9268539468095106
7.874961856552366	-0.5794122271749174	0.14970860850413514
7.867794293761021	-0.4045231285177127	1.134270657952773
7.306829166229156	-1.1971733765584713	0.8954742803125579
7.7557821699001135	-0.807074129833056	1.699379609439751
8.205278892638463	-0.2248789069624136	2.3768760439057086
9.057160811004636	-0.5380917502932967	2.796631820439335
8.497505881982626	-0.14323343367021732	2.068021313916857
9.441210636254361	0.10094000578021163	1.8448606806683807
8.62533807078893	-0.24927385204419258	1.3847495954850189
8.106461692866715	-1.0979961411972288	1.2825841398302167
7.6274229381486665	-1.3360671962433182	0.4376912210366939
7.35200935723985	-2.266513104035518	0.19599353357625135
6.756823801777538	-1.8878432423993048	0.9047694434782734
6.482564657890936	-0.9540335817038519	0.6750273280827013
7.312780462436431	-1.2286749437894728	0.18993574898177368
8.059117525836818	-0.635409082437624	-0.11175383577269257
8.760891019983111	-1.3015018971912373	0.14090072097877918
9.704603396927036	-1.427044371153609	0.4469171205953036
9.749962143681513	-2.4123560460365137	0.6115484889073943
10.674229912618996	-2.4381867186224575	0.9924183717507314
10.878022844552646	-1.5544836307975833	0.5710666262189757
11.252974445878747	-1.5223115135174128	-0.3554193432013386
12.119256608002404	-1.8227407153022734	0.0437015787023238
11.350530835208968	-2.323118445860253	-0.35464853489719506
12.29506269564196	-2.1588383244903078	-0.07026919959020303
12.29478771238014	-3.0049057684307536	0.4628065967917584
11.694875719759876	-2.4824241821891047	1.0687097187087582
11.837219799781378	-2.172401630447469	2.0087225804795033
10.954081850980463	-2.152564389215665	1.5400288134545672
10.452342881258017	-1.730107164081453	0.7851858501875295
11.055068575864498	-1.0003531017426	0.46241542781105377
10.557365014767344	-0.22095017778757267	0.08186024468831417
11.345938349180383	0.021423241973544154	-0.48330099039949853
11.223944682794077	0.6898308657243127	0.2504215687967482
11.893524910609031	1.3000578301132417	0.6738426009290338
12.026798136625189	0.31385179071376973	0.5756800058162808
11.652276050084048	-0.3708236310606563	-0.049582158008546214
11.59337716371107	-1.3564528840384946	0.10873997202512016
10.845343970427257	-1.3390648397501423	0.7721734635383436
10.959162106480337	-0.8463457590784379	1.634886242768742
10.522765268124617	-1.5173020671338238	2.2343655436239147
9.583650948963006	-1.851716370124993	2.313304567563645
8.75370555478354	-2.4073283206485243	2.2634447328696052
8.635879803699213	-3.3859360733409583	2.432098101503854
8.275317989721463	-2.471002820889539	2.250735696745482
8.280002622603199	-2.5967277291205897	3.2427897787717797
7.561833570571005	-3.0643472282778563	3.7581199804008603
7.290319496696484	-2.7820090017543566	2.8380301839507434
8.242195689106612	-3.0787566221892715	2.9146628407556228
8.590560829117129	-2.5129640745267374	3.6620051466871253
9.067392760756132	-2.212981319312436	4.488226458166957
8.58158512199886	-2.3321989543103303	3.622329181562731
9.410349376578404	-2.4376844007280436	4.171895038330811
9.847800232377805	-3.148682245312644	4.722457308883767
9.807736095751716	-2.1663162819846065	4.539832066786787
9.774533204455848	-3.0550635169086138	4.0826385405591195
8.938685960144747	-2.6978493034322493	3.6657963763434545
9.023920634268901	-2.2845416525660456	4.5723899104382175
8.519201687947698	-2.459834917881115	5.4176892990335155
8.911181873561128	-2.080356192045137	4.579627588463022
8.284619903725797	-1.4920131128449863	5.090775824411607
8.377409365626356	-2.4367180107436486	5.40529573100969
9.018081539233922	-1.8660385377843487	5.918972774596242
9.191018221846589	-2.698688582402386	6.445078093904568
10.08699430228969	-3.004151272575204	6.767443427317172
9.54010164182145	-3.7253765863699106	7.192581598583511
9.557090404603287	-3.798495139658245	8.18976014784344
10.086961570717316	-4.600247978757571	8.466217978836042
10.941337120413346	-5.025805262205718	8.764451810897146
11.91987432331606	-5.066735117488354	8.966416385716181
12.502796301076005	-5.845690596077283	8.735266369015637
12.991265741318111	-6.230754309427319	7.952244311465097
13.037890437493505	-5.518078320103359	8.652186503326485
13.581082176056533	-5.014622714437728	9.324105537348256
