0.	0.	0.
1.	0.	0.
0.5629582879842221	0.8994412387467665	0.
0.04014703824950499	1.728888768898907	0.1966855151640234
0.5222459279300479	0.8533268491493188	0.22786219319751624
1.4794579993490342	1.129202855869611	0.14046952047354502
2.0373622214821823	1.3071413389415685	0.9510747111601436
1.0763397121476235	1.0423365941277427	1.0305365490220515
0.5196106340399761	0.3705735545284103	0.5418780259021997
-0.0861335128746112	0.09880034200158189	1.2896837155245553
-0.08698320352814284	1.0882255574556707	1.1446422695533325
0.31590926996826907	1.1541629810016176	0.2317732148822554
0.08326760636002656	1.888391795151437	0.8695709138634755
-0.7238652640949074	2.4398575955772888	0.6588056406521325
-1.5168641371418898	2.7280785214641994	0.12207341204357629
-2.3874789680783657	2.3910593910472095	-0.2363229075335472
-2.724331287159574	2.292062534274486	0.7000157798433729
-3.050429098597801	3.2091724310373495	0.47073504660394516
-3.025615603316947	2.2437176396226417	0.7301215076737835
-2.227246259292121	1.6416099675704974	0.7215926286550901
-1.7970810844559233	2.490794171483635	1.0279324892389727
-2.230557177643903	1.644125318370569	0.719305967691181
-2.3809657476111163	1.873808477042746	-0.24226717497805525
-1.583838907082006	1.3828938374084643	0.10928881871401953
-1.422910045615118	1.8376996281716962	0.9852189496235589
-0.9868092913685662	1.5444538653286721	1.8359968611376054
-1.8744468915190413	1.7143077484819793	1.4079207590519502
-1.0535749358346802	2.066563819579964	1.857459292156226
-1.3401932276299975	2.6185738904679536	2.6404885613707108
-0.3725403744268534	2.5615635054756942	2.886248142447112
-0.08458432686544116	2.912470624439937	3.7772843417864133
-0.9975299295650573	3.239781673575795	3.533567695606843
-0.32168622790823065	3.9217913148173786	3.2541072508488655
-0.647271275626584	3.277024831256525	3.945678330622167
0.09828660076410861	3.843940413736793	4.296035541612409
0.10104837691502387	4.307493268219905	5.182100507454676
0.9462280369221371	3.8042396940687264	5.362120457500004
0.7561914025552213	3.7220632667625693	6.340452258267871
1.4910527640636593	4.135454701318123	5.802784794868738
1.320806594350276	3.1840576924969333	6.059416775151804
1.2113272454620556	4.137448514964412	6.340593253189686
0.7184678665855123	3.84808052783373	5.520010654862517
0.7300130214318623	3.5114190912501697	6.461565638130662
1.268456106265895	2.699930046613294	6.688643983264528
0.9366817347699138	1.9981958235206654	6.058172059576391
1.4658982966513032	1.541143356833778	5.3433064265194705
0.8766582682008363	0.830740066862569	5.728174396698568
1.7368504137067173	0.9990806036184544	6.2095587924726106
2.56173737675569	0.7105408181750954	6.695672246728039
3.3309979106448884	0.07617785065110558	6.619371156076235
3.876023392607466	0.46047521791652757	5.874211604353029
2.92984698311538	0.6583207938871197	5.618072325464502
3.8522437030792407	1.0214463177827446	5.749693542961679
4.17875230325917	1.1026423958944362	4.807993308859647
4.774168849142845	1.7144619056230932	4.287266869735076
5.24053543515695	0.9466291130922763	3.8480231900265567
5.551542538784554	1.261305883050576	2.9512215888115585
4.819214878931603	0.771871965413185	3.4246670860764628
5.644272702952993	1.210453355103684	3.780933772195503
5.887214452014063	0.7665595723348572	2.9184155890930703
5.622867716099016	-0.08539692684301052	2.4664300509177384
6.085786766248715	0.39821239837271927	3.2092812968431215
6.875359437825132	-0.18402037440146354	3.0154256943773583
6.184606980024262	0.307760974281455	3.545531482998525
6.018094454141082	0.8933675852890265	2.7522229201629616
6.060482567198116	1.0087112890528362	1.759802103234221
6.808899000933219	1.2621304892516403	1.146897909509109
7.753755569243945	1.2402393293759848	1.4736498680944754
7.95522927582393	1.207010259300507	0.49471975084460557
6.962049569210927	1.1170702120857705	0.42052501869255055
7.11682204045045	0.9479212775742697	-0.5528372571842368
6.711487526759127	0.5037677863786051	0.2461818966971376
6.61913341585412	1.1402868569712399	1.011893455295314
6.187739620226093	0.24834439602391647	1.1473114727556326
5.556842770525258	-0.18125325469866474	0.5012348337017316
5.14602805587845	-0.6723944754020873	1.269356940892778
4.736198076425883	-1.5844024252558024	1.252597246816541
4.477656834367829	-1.0441924334606516	0.4517666836386855
4.53581845681201	-0.06194735218567691	0.2734079833020423
5.4987827415775925	-0.08616112318951863	0.5419475140227394
6.137923405243372	-0.3400279752087441	1.2679301815119215
5.60316366110493	0.38389137269743184	1.7037888670696197
6.20766777727969	-0.03977924614324562	2.37838354556844
7.149662640131746	0.2685454862389956	2.2457881543900107
7.729339916611259	0.9426965340043695	2.7034939768678714
6.766095820691758	0.6810093380702266	2.642825837285918
6.398524463472722	0.18273151295664133	1.8575803302295397
5.411475635111858	0.32775303332337324	1.9261614432415182
5.174059695193231	0.7100604575428013	1.0331470509391003
5.613640020553428	1.4282025668661966	0.49366484699464674
6.39464954226352	1.0999036201357666	-0.03760149729402642
7.096173467213339	1.7982735431054577	0.1043267712584886
6.2690060949172155	1.369150878502188	-0.25850635420349094
5.525376051504247	1.9319225513800553	0.10246788689948969
4.72436432078123	1.3917693197162184	-0.15563033775002177
4.925364728713095	1.2851302251054606	0.8181391110990474
5.89327211196801	1.333929581813922	1.064662781819465
6.778499673114514	1.3977055919452717	1.5254282161983228
6.013025670882519	0.9004995112122358	1.933883434293301
6.58693546862067	1.6185895911169685	2.3275510367227725
6.967022120739644	1.593384547705411	1.4029436375161626
6.24331804631822	1.341650449774908	2.0455028617165065
5.811271216475489	1.253125653464999	2.942998765473801
5.680946951427393	0.682477468268468	3.7537861819225125
5.189752400235504	-0.10916231953732318	3.390420857156667
5.994192513819344	0.4199234035874821	3.1203386451494475
5.7830014504009934	0.7946289581599565	2.217568418511039
5.32807286828807	0.4415614854272403	3.035115569979903
6.1016960289887825	1.001807581890947	3.3311417793341223
6.0956171510106465	1.459499936747166	2.44205193260956
5.258053786183099	1.7058817543701692	2.9296825405942735
5.96993341965089	2.3621157900166736	2.6795140415523964
5.795434751175581	2.855852463339308	3.5314379302400236
5.794831449470883	1.8964022767709916	3.249560340635832
6.3203234810774696	1.3209682766507709	3.876245138778911
6.563148917596849	1.0415972254990655	2.947273867340686
5.812971503453618	1.6800488756047776	2.775188604210219
5.862664596481743	1.4873227305875791	1.7951951197767229
6.0077132731751295	0.6726508011872419	2.3566846823125096
5.506716138205325	0.4701075160036818	3.198099020423701
5.439985189005157	0.6464819075186117	2.216040440482273
5.783633018752608	1.5517394494672814	2.465870286287203
6.1612438233582845	1.9403748325266734	1.6254105196836344
5.460202888398895	2.6396128352512216	1.7654384563857415
4.875577276748981	2.711533554162239	2.573547548275123
5.7815354381111765	3.117774334402122	2.4543492331388537
5.691051738312842	3.846395438043515	3.1332630622800823
4.977688975168323	3.1942804985728905	3.3898944591863223
4.757938785335149	2.3795695513781787	2.8532792091333765
5.045225790385619	2.597867466091979	1.9206419821470544
4.573307637956249	3.0475590078199097	1.1623077717186927
5.279507561220287	3.736605792815268	0.9995312486282312
5.736196357118577	4.561778513887242	1.3319847402622365
