0.	0.	0.
1.	0.	0.
0.14137378155434882	0.5126022015147037	0.
-0.6242672946976132	-0.12888016252696444	0.047896962108782325
-0.07431767127126031	0.4317520812062631	-0.5711724192854678
-0.10951678510193419	-0.564972779203255	-0.6439774673739213
0.12278734387880026	0.2927139945460512	-0.18527474251389928
0.4105520417506658	0.5602890947561094	0.7342876775568055
-0.38153598025568775	0.0712053580135623	1.0995186508435866
-1.3330029570674626	-0.20481237755861592	0.9634128034810697
-0.8557799374348893	0.5265443329665093	1.4506248225268206
-1.817764624449047	0.25881538153307215	1.396711275855998
-1.4056211451931753	-0.5411110956779333	1.8328940168759251
-2.167084404952289	-1.058730812266976	2.2230779901953133
-2.2901358400411493	-1.5930238494025892	3.059372970923389
-2.8760445526141893	-2.400149367601556	3.131894542907537
-2.322588976449617	-1.6504562944973495	2.7690623208655674
-2.142550329490018	-2.1744298036768734	3.601551268106942
-1.70263348538473	-1.374312133762135	4.009331704816036
-2.5334730987337215	-1.5458597084042214	3.479919798523291
-2.9965173516933454	-2.39958818145113	3.7181165955421855
-3.768146883408941	-3.0018141276839914	3.5133929391946337
-3.1759521623219458	-2.8844187401562453	2.7161955136444127
-3.3322611333727314	-2.7148833996851636	3.689244985100208
-3.7807647092734546	-1.880223959444701	3.3695761545556127
-4.186330517261872	-2.188013014001499	4.2302632482695435
-4.140253312062031	-1.7152759999212641	5.110261320244403
-3.5423363409576045	-1.9258510331751475	5.883665128765831
-4.151396132262128	-1.8076352645603584	6.667929881682151
-3.8644225325518384	-2.765154985252693	6.696251914706073
-4.604253460636656	-2.2969405422513645	6.213110700138203
-5.450476626192024	-1.766600790274167	6.161670428461079
-5.634474521768853	-2.738622895490656	6.015664259434537
-5.793028976607179	-2.561857637140988	5.044266025808652
-5.4740010564105495	-3.413009260308381	4.627418211235355
-6.381058931862462	-2.999043289047963	4.550748887389008
-6.53940464932799	-3.6445339066199716	5.297922559560899
-5.722034534691877	-4.096338619807208	4.940461237399257
-4.914581541202338	-4.592160552780133	4.6208047435065716
-4.093056771133352	-4.214479693709388	4.193658140038054
-4.121551001207605	-5.150014157342782	4.54574242853537
-3.6490603601992126	-5.7511020181966055	5.190293417746974
-3.313419671584285	-5.970652106527862	6.106340953009121
-3.4072826698203764	-6.661599046354226	6.823126879145172
-2.760551232231709	-6.925061881518338	7.5388962429222275
-2.2654164010975104	-6.927146533108056	6.670082595915305
-2.524542074060741	-6.016175075670889	6.349170007589227
-2.1537195597147014	-5.223017476291839	5.866063719696639
-2.6668892488831744	-6.081303009086803	5.867741311308216
-3.3460924597819157	-6.2425057079056465	6.583769724290801
-4.305911772122869	-6.5149156748097905	6.65114700227543
-5.2611295406671585	-6.8096979527602866	6.625409417626093
-4.559121918645229	-7.223706729450267	6.045942394020113
-4.81837957260253	-7.4461757854300235	5.106105712465261
-5.758893850622318	-7.785232204178628	5.127868932500129
-5.722081449882719	-6.904851069266145	5.60070495528391
-6.068186640032097	-7.3975018627678235	6.39914492986799
-6.0957204376143626	-7.432961019551597	5.40015316904566
-6.872385301227803	-7.515164565385476	6.02468040358444
-7.464681699480708	-7.363359495287629	5.233390193036329
-7.676922015593897	-8.3395382120063	5.2784364053264765
-6.816115680272153	-8.434134143334166	4.778372346583829
-6.983113025731197	-8.284506253402656	5.752909868264902
-7.661443002902554	-7.886882927314357	6.37078051218736
-7.4545358965909	-8.609120126685447	5.7108086361181245
-7.213420668753906	-7.655142715702745	5.889107672121889
-7.18543977706868	-6.88984430182649	5.246040484793077
-6.262941359899662	-7.201076978301898	5.474362387847944
-6.627146753271069	-7.420683628300245	6.379418933438146
-6.731522334928261	-6.42895915648293	6.304663933923785
-6.387121492949267	-5.498191883622379	6.181943341454954
-6.4577467202560825	-5.218411964231385	5.2244804053715725
-6.227639155982186	-6.130906120237864	4.886242435714163
-6.666559932884779	-6.278313269085385	5.77259433201261
-7.201169462318412	-5.981689385051305	4.98126196033854
-8.120598820933223	-5.747366402451406	4.665441767281405
-8.468674367832227	-6.530621332785577	5.180568089418209
-9.430800001386011	-6.271515247291618	5.265292948336334
-9.89356344008987	-6.8766037109143445	5.913149376096109
-9.738208237092215	-7.41902250831324	6.7387683009820964
-9.255349875383805	-8.25116191817637	6.466019689471578
-10.086566407835718	-8.454763145632493	6.983345134773617
-9.227874729279526	-8.853441909680429	7.305375947391919
-9.897812556043352	-8.11503290254044	7.228334098728498
-9.91657787442342	-7.8613693712929305	8.195444576254792
-9.702812012835036	-8.221007499570824	9.103720180412536
-9.870801862142532	-8.07286380050113	10.078313867523011
-9.61472729175112	-8.854822836265145	10.646614739232604
-8.911615214044746	-8.14428844258712	10.674440654924382
-8.828207642878501	-8.027950798722577	11.664141988505442
-7.987322571526977	-7.4922389870599915	11.587166982020756
-7.126822027251839	-7.592224138096345	12.086708554739632
-6.231944841522381	-7.604101129318566	11.640554142522948
-6.488807223117529	-7.111163886674606	12.471839046593656
-6.223465839394161	-7.565411604882459	13.322281849248053
-5.4232600961849	-8.065794094017212	13.652869406639825
-5.196132679106914	-7.32332534529767	13.022668412046585
-5.476690287941552	-7.612852778894086	12.10753929912313
-5.874934626616152	-7.8720117474350255	11.227631306354342
-5.79121168876502	-6.893209867174733	11.040715954185135
-6.4882083622372955	-6.567245628692494	11.679420073789274
-6.728490942287965	-6.567224535892824	12.650123056827502
-6.811467912609824	-5.748628880722859	13.218468001146586
-5.858929848312362	-5.684017205665362	13.515951727610288
-4.990773557138261	-5.735815283770452	14.009532129570744
-5.932877032315277	-5.412049678583628	14.096806839294048
-5.0724740968809385	-4.980682801497235	13.825459449314524
-5.988995202580001	-4.680599879349768	14.089919848322772
-6.420641469793076	-4.882584266922601	13.210781743598702
-6.904657465747462	-5.5172847040050845	13.81318017555848
-6.757870613801525	-4.528493098887598	13.785889485846058
-6.822814418918056	-3.6909531408048877	13.243386839961424
-6.0620531379963305	-3.407402496770427	12.659570682495746
-6.526444229347786	-2.5217723401861427	12.659196487462474
-6.185845939154136	-1.589072136122748	12.540608401816062
-5.766121431534466	-0.7482678240189521	12.882484763167817
-5.06877650077729	-0.9613923370276657	12.198169054227836
-4.54312367574905	-0.9121261916224188	13.047440479896173
-4.8286002011208655	-1.5134605477322833	13.793697905737663
-4.5246483460466855	-1.8484540120227575	14.685545790009181
-3.7650718217268015	-2.489480433825686	14.795675850631289
-4.057500090262395	-2.421490094745524	15.749543253131773
-4.625780159568269	-2.887533954721999	16.427673685576764
-3.6556001179265185	-3.0243802088611624	16.62773315055661
-3.538957723451279	-2.043067361461482	16.474698359285604
-3.265991188333738	-1.5510010420812033	15.648042440515619
-4.221411458779444	-1.302392717578602	15.807309536331418
-4.7883864923864685	-0.523061658032405	16.07410985659534
-5.4061756847717355	0.18269667301624362	16.420868694878195
-4.516103672317811	-0.2731201093697948	16.4191735425175
