0.	0.	0.
1.	0.	0.
1.6282238611087803	0.7780326344913663	0.
0.7624008846705259	0.8719298473426107	0.49146097188929494
1.3997620583340926	0.6400791450601269	1.2263187718460757
1.9492322970848561	1.0466068097018846	1.9562624098128014
2.8807191473203764	1.3489244309901451	2.1585896291801405
1.9086323003750114	1.2376050856622092	1.9520583595099574
1.7524437819514647	1.7118022547234633	2.8185121618369773
2.5126109324979224	1.4461851270692911	3.4114653174292418
2.660115802202532	1.1832490469135548	2.4579943261737323
3.0138331695843004	2.0551282404187345	2.7966840011643845
3.5227436675518033	2.5964781202955844	2.127393023624878
2.986564078000271	1.7672360374174474	1.9696938932142143
2.595522415917424	2.6739162708727453	2.127862704226163
2.9323411228976877	1.7901213072714834	1.8031172332166543
3.881130837549631	1.5454592458973015	2.0029635569126807
2.9105083611748124	1.4729604442379365	2.2323887780937155
3.880737624574788	1.2484304108689472	2.1416063978778306
4.746809226247177	0.9783931319401161	2.562319897501189
4.964329960132583	1.9538863054473836	2.5954529440057903
4.8316831383433545	2.656302025113167	3.2947504325152317
5.3821691614104585	1.821692688451058	3.3145593588920144
4.493753794166317	1.9936254218096199	3.7401850987672165
5.351546855777216	2.4902447938185137	3.6076699569996027
5.313215882785966	2.2511467446708404	2.6374313990133054
4.6956918398568295	2.611491993672239	3.3365847140498435
5.3188477726683	2.759062029545871	4.104634040534892
6.10365643127619	2.954768468609194	4.692659855515182
5.175827358246656	3.1819957152578056	4.988465517431349
5.421856820577535	3.6199950612138116	5.853119249631291
5.472163200289639	4.597186384658291	5.646803022579019
5.81213256478932	4.501351179057677	6.582343745674051
6.202381795987017	3.5904701968992607	6.448174546929605
6.931655960935408	3.1857607339941114	6.999871422916644
6.217601164963765	3.880817355118894	7.083669046871636
6.059317402905998	4.330478268900719	7.962731793941343
6.891597709503356	4.065054728169423	8.449414272849184
6.433610018897508	4.724426850417127	9.045632085109192
6.745764642594555	3.986416292300649	9.643879447838945
6.790948795639262	3.499787040557201	8.771440129799444
6.919231087485338	4.304049282214978	9.35170377698265
7.5878893637180616	3.8791020122592177	9.96188074097149
7.629760064258082	3.188361797408	9.23999099868144
8.01453006737561	3.853116291263311	8.599636793885274
7.29151413106953	3.1773245635646505	8.456271886667666
8.245396234654965	3.2842638838446074	8.175784963197996
8.203408332817332	2.304120433986151	7.98199168725985
7.2580916220018885	1.9875903734577056	7.90334668083902
7.096903129314289	1.3400325732425378	7.158573450113332
7.208997448784582	0.4447146266765939	7.589665827799865
8.090268124880907	0.8753306093065479	7.7844268889911215
7.877591141814303	1.764430546834342	8.189729000954253
6.895015137427992	1.9456242969159538	8.148337932647054
6.636186809141485	2.290110602251416	7.245931659445939
7.426830699399092	2.4166221040860494	7.844995160839465
8.070643550807297	2.1718195296138516	8.569961857932093
7.146929022631303	2.4121097463417325	8.868310784830584
6.2251180917651885	2.273617132162755	9.230366586543008
6.097193827268419	1.5889388060938214	9.94789775127689
6.630678013241248	1.7149834368227492	10.784263325880076
6.900282714616762	1.2218919811917748	11.61141151174517
6.063172115032124	0.8751146119494929	11.188337877203296
5.632316877777014	-0.024646142289441078	11.25757911969065
5.839265003096675	0.8390828394730092	11.717083983092882
4.94314235460859	1.157207958040363	11.407631874030445
5.2906557513034675	0.2626546600836951	11.688716978994123
5.008874099390625	1.0265092465544359	12.26934187630122
5.161606770596394	1.8736380960891403	11.760376805365766
4.273689629453838	1.4255646128087527	11.864459964648061
3.3547619647857596	1.6895204303446911	12.157545743041753
2.40507003275945	1.5678142878619739	11.868975389183158
3.226622714700118	1.921239907127159	11.421603594762592
2.564733013074129	2.666590701914186	11.341890260922934
2.02042898943235	3.4586779848682063	11.065609848968135
2.9485634432858268	3.3524233946748376	11.42236802705655
2.298973936839951	2.761482833328269	11.900722211809647
1.8818742914380804	2.5441220353566054	12.783208568254203
1.100997978518507	2.20471995552814	13.307649615588595
0.2192906392543216	2.561881931572453	13.615914908406006
-0.07489241721878125	2.70003732454639	14.561625972461172
-0.6351386586475596	3.511958795577207	14.39759038533427
-0.9562149630222725	2.570411901788781	14.499568096459996
-1.7168728480227717	1.925906630556985	14.577108649340213
-0.9158280826808481	1.6761027307370269	15.121098810605154
-0.5157448463673844	1.4364737499986615	16.005695529800544
0.40477475286802606	1.7471839812127323	15.768835191959102
0.4465051204782286	1.580601888850839	16.753979335180496
-0.19574445278477204	1.5140078030125992	15.990382115846304
-0.006417244112436253	1.778210482327649	15.044680179558188
0.9301813724173843	1.4755850997826452	14.86804238814901
0.001795531511322476	1.784229813070853	15.075016230371661
0.016011756475073382	2.237448897831519	15.966302020764665
0.4120851937974273	2.7279349249840465	16.742542505032123
-0.11786974063610374	3.4172477472030507	16.248583396811604
-0.023860279019857728	3.948875128008449	15.40683845378872
0.8495774129689996	4.417623143699536	15.274998035104298
1.4495346417130706	5.2175538931468965	15.262265409046815
2.1509527166607265	5.739303934112478	15.747847100309093
2.134508253778372	5.862465720974454	16.74009744870782
2.050626516493621	5.696754241699809	17.72269785568245
2.7473089260200148	4.987484380922154	17.615134456475797
1.9419049287826053	5.518703531356233	17.87806147191189
1.9214975845749163	6.512593718238248	17.986531913609017
2.223261073092555	6.022247522697957	17.168913784213064
2.121435303079597	5.973695718745727	18.16253052868459
2.3595262941963155	5.384333808423489	18.934518364476332
2.5521843221935865	6.08942138958231	19.616965715664488
2.2857427783888116	5.126423442645538	19.657510233549296
2.3246150949975353	4.323912432393553	20.252879884628264
1.9992773366244931	4.600209551588329	21.157211264655174
1.5556349237915588	4.068935888345611	21.878965865804606
1.476659625129413	4.176030066620774	20.887858536005904
1.0730757491882394	4.427187367357623	21.76765400392263
0.4066901690410846	3.7294737909755185	22.030572287623226
-0.26400081799602504	4.3483176482796075	21.6216641314509
0.16319915917450406	3.479750049375526	21.370485896646407
-0.09886987985569996	3.2954798985886424	20.42319273700113
-1.0789003488933375	3.218245565117606	20.60642793419619
-0.335312602651204	3.8796610652512244	20.508413650433457
0.0007886132320580266	3.5039114555552056	19.644788614034542
0.1161961103666595	3.245239550353152	20.603834991987235
0.09259050242980427	2.2509550096512365	20.499714737496667
-0.48175871615716365	2.126511295077666	21.308810984559834
-0.632786684113628	3.07959556249075	21.57114842394775
-1.4339468920072163	3.577225582453154	21.23872296685986
-1.3385632418925544	4.469014425721337	20.796439552844433
-1.3005999171034213	3.8365071496223067	21.570063060535933
-0.6686222920379691	3.6501014031715435	22.322297850416565
-1.59204474399482	4.001345399504342	22.4769543415902
-2.288979937951529	3.503846563414735	21.96045047566655
-2.669515058772261	4.283568069237258	21.463230810749955
-2.86133744141124	5.253535401299998	21.313672968261844
-2.5711924247128266	4.380530412670365	20.921654908584824
-2.6961037598673845	3.799405225949212	20.117484108500495
-3.1296915581300624	2.952061700727209	20.4240955425045
