0.	0.	0.
1.	0.	0.
1.906815202154376	0.42152839660184	0.
2.376723025939933	0.34556563962266756	0.8794409000593754
1.461349319234918	-0.05604946041496669	0.8512223158481976
1.0142587226298359	-0.837745870614927	1.286033448074371
0.6102936431026869	0.047624213608925346	1.5161030646778537
0.9134892739190912	0.9074636291816974	1.1053128641115357
0.9180188503932956	0.3963642819391692	0.24580315492540547
0.782004570880516	-0.0792070245236797	-0.6232952562098576
0.10329174361569979	-0.5240245789282503	-0.03892701494435494
-0.5740178874713261	-0.6453133956706121	0.6867042182381718
-1.2920533047585252	-1.2594924888452845	0.3592760871493243
-0.7338871121396789	-0.4317094563066473	0.3024803790498665
-1.42452311430067	-1.021657397174048	-0.11582972073903162
-1.084570599309799	-0.08465258204104398	-0.19616815468534904
-1.4459928919611083	-0.977785366790551	0.07157753655965063
-1.7697967790991527	-0.22512087267660025	-0.5017000593522107
-0.9970732422558621	-0.8590409479797426	-0.534005998992692
-0.9237679428038804	-1.7083044301592742	-0.011150501834488414
-1.3020744473286179	-1.1284822620680424	-0.73273933352762
-0.38223914509605983	-1.3592631942683193	-1.0499824234437127
-0.6203782829043908	-2.2331876266936455	-1.4737109184189439
0.08825676177400933	-1.9224126142687346	-0.8402637895234553
0.01445926341481732	-2.9165379837167142	-0.7610887994328781
0.41078659048162214	-2.012166395335139	-0.9193186321075971
-0.4796982420351361	-2.445839634890897	-1.0570295044119151
-1.3468182801754653	-2.7770692218335222	-1.429037300283631
-0.9928886546070473	-3.2848251809655276	-0.6435962101241349
-1.3811231717843546	-3.7506168675790477	0.1515843129986573
-0.8207501781150177	-4.558583932137873	0.333714295577745
-0.04215058709569683	-4.1570117580470045	-0.14849153792126618
0.8915544230518805	-4.441904184750225	-0.3653584538684906
1.0802477671290294	-5.295601429257899	0.12002370136693483
0.7058778180542501	-6.2224088122380525	0.14960775253021058
1.4758517442294365	-5.598038157306044	0.018072820781478892
0.9207078292208625	-4.783578674835769	-0.15066065261134107
1.8820610175196777	-4.918234315781308	-0.3908020811680312
2.272877926711387	-5.525491633530099	0.30093536434896817
3.0326735724468046	-6.070520569906647	-0.053541765003199335
2.4286607157489164	-5.480826853086684	-0.5896665539159269
2.3044424438041684	-4.631807649129409	-1.1032190947788965
2.891584697411786	-4.049015514711648	-0.5414208195151131
2.7140192106627348	-3.9630619121250854	-1.5217689597785446
2.999072525155164	-3.7951696714064025	-2.465462132056135
3.9882040609919565	-3.9229973391296635	-2.3928061469098796
3.575246199631384	-3.0789090231085896	-2.734830589745769
2.7467838742518977	-3.326286529882697	-3.237279138921742
3.6871624032498223	-2.9979955130337554	-3.3262354790891515
3.078876340403471	-3.2608493653852713	-2.5773056305379995
3.0998820232616335	-2.2920178822424426	-2.8241341510921054
3.1599943022451757	-1.654661951905409	-3.5923554290970943
3.960053523065517	-1.4979377254963795	-3.013267560085109
3.572719322204601	-2.2040554039063904	-2.420502816632622
3.2635656859402604	-2.30664041908182	-1.4750397851787238
2.3891459458067947	-2.28706849522993	-1.959815050494168
3.1782524647713917	-2.076595395286922	-1.3827431520898537
3.609968981859987	-1.2138486190338478	-1.1195154010113924
3.8569805345177754	-1.3848177089562086	-0.16570469487274384
3.3090927520480915	-0.920646598472962	0.530258061324169
3.9331655534789856	-1.20824603107996	1.2567700742175065
4.159472801601839	-2.07185780893167	1.7072805919669467
4.001258352486395	-2.0314134185373485	0.7207044725637195
4.700565582630984	-1.9965957890334245	0.006731692590115911
4.589021258047952	-1.0107543060338349	-0.11846588746029875
4.918602285099336	-1.8147821717095292	0.37642353233440046
4.769637261360228	-1.4440051863398071	1.2931207826971074
5.273830224314163	-2.3072869291266622	1.3162311413837304
4.76959018591636	-2.7059001922308257	0.5501701450172335
4.1537479713068315	-1.9589468275771413	0.29957278322470227
4.4344190093068665	-1.0435361267500711	0.011047191224132683
3.4763835210423686	-0.8581433287845992	-0.20757923373026307
3.0161839584132983	-0.06685520534658902	-0.6101701778186311
2.2989408194337915	-0.7248533242700022	-0.38082163284815657
2.426098327467536	-1.3405258637475899	-1.1584965599763661
3.3222283534252357	-1.1936534391127076	-0.7397132419479088
2.674990100475049	-0.45209830464108924	-0.5631385369169501
2.8128034469859293	-1.1849436391789783	0.10315358908299017
2.951553918455212	-0.24461532413779222	0.41384791892963296
2.5582270237527815	-0.25556715597300605	1.3331813792601042
2.331444308740867	0.26564383579424306	2.155925994698472
2.189683269039946	1.2281526076393312	2.38718487938007
1.445912500034	1.213640704479789	1.7189076555881835
1.3478243037517488	1.1185586533846197	2.709532765965278
0.9916839231493925	1.9448175674406913	2.2731152637414436
0.6016247809434837	2.6443629068607057	1.674374765965214
0.9840311671231587	3.563668901251517	1.5814132444301001
1.600827835096842	3.473212708602764	2.3633208780979507
2.379834738681577	3.7637553559621435	2.9189585426174913
2.538070888729416	2.804733002392516	3.1539850223422428
3.1235049452220087	3.1412189003091253	2.4163914987793786
3.7625722940624113	3.841979424323586	2.733452394553493
3.8534887614418034	2.9856069138048813	3.2417439636230005
4.150234222822148	2.767237530066985	4.171398169979375
3.698103355361312	3.281081380146809	4.900467560657832
4.538287465546824	3.383752294748015	5.432961076380541
5.511649870745131	3.499626440264148	5.630796388060454
4.957537051887447	2.6941292894894118	5.840875716104361
4.150688253869354	2.144597050741909	6.057692080140677
4.229297310559771	1.9983720175665103	7.043815224519253
5.210305361852718	1.9267574463144213	6.863552758978648
4.293172021827686	2.3230046694589435	6.906617533038134
4.297552491367297	1.6114160976630463	7.609200279749222
3.989001266145338	1.376397741807515	6.687483124747218
3.4309498103689715	0.5567346042143978	6.558135091994883
2.8980321756157448	-0.21226665960622632	6.205097061732833
3.374049197073832	-0.5710675822404113	5.402183807888418
3.696260623764797	-0.231409018863002	4.518548217368108
2.9379516345079235	-0.05261979215750077	5.14544684491986
2.1372776304167447	0.30236973697149544	4.662846002212993
2.176150858465147	-0.20214774368853217	3.8003200699364297
1.247769340457004	-0.5659848424740274	3.876018964038351
1.5554370394527777	-1.055014083701794	4.692224200617269
0.8687113909256333	-0.7886430436548127	5.36857791922852
1.8245488043074605	-0.6109008520003575	5.6026346484319305
1.4843448603315332	-1.3878630539654315	5.072926225598378
1.9163756756434154	-2.198414213627959	4.677507217215269
1.2164166697104373	-2.850419063825245	4.386050418817064
0.31562785888230827	-3.2791201490379254	4.316805218085757
1.0864965701764677	-3.3309470142574233	3.6819230195723542
0.5340732295949395	-2.5019799864347254	3.5945038022139597
0.8573441746502407	-2.537115895555302	2.648849867640997
1.6521772157528223	-1.9397475902514685	2.5421186885504943
1.3047843949489002	-2.870352257300089	2.4268226273809033
2.2953822525089467	-2.830616282818997	2.5577307513819894
1.7052272671885076	-3.58438958163269	2.2686928519692118
2.483590031498431	-3.4781912018521464	2.887460426481485
2.825316768455951	-3.641574891100086	3.8129487339906056
