0.	0.	0.
1.	0.	0.
0.7260326658953676	0.9617389977762162	0.
1.0108164298468256	0.9524843118528722	0.9585471081684513
1.8450645617561845	0.7092554681416137	0.4637039168516169
2.7797785442755507	1.0622653934965478	0.5048592747493337
2.6490729518103917	0.0958714630296008	0.28350250558475965
3.2359881533063066	-0.7136774513966472	0.2708099327842938
2.71978618210162	-0.3629191511595597	-0.5105377105468831
3.3172918479465787	-0.1462383148273102	0.26149622293630964
3.481554720446795	-0.2267774049554356	1.2446193910486845
4.219547731617972	0.013747713381296578	1.8751064907673052
4.492644408900452	-0.427148298863191	1.0201042034930645
3.880516814482743	-0.9703690178550641	0.4454642652618792
3.0781583980041805	-0.6983639193746572	0.9767214514783837
3.7854371233013064	-0.7296832814120784	1.6829621344637526
4.399377248114867	-1.510072225832294	1.801581772680225
3.843106326979188	-2.203514605706438	2.2595122565894594
4.303973020686938	-3.0898775820735143	2.30381310033522
5.251242594384647	-3.3676247006778466	2.463615768815922
5.49207263764492	-3.6136026441146667	3.4024958152573435
6.179892662745838	-3.6304482987610367	2.676810045113192
5.824003932662004	-4.164686499302364	1.9100423117795042
6.124760414510367	-3.2157168410722017	2.004921847954214
7.028060244166334	-3.356485650691855	1.5996644482910425
7.178651879535855	-4.12232142947769	2.2248186047102427
7.600457592364499	-3.8835337030792187	1.350141314307339
7.333452759725516	-4.661051323129561	0.7807778365019097
7.052570252735549	-4.789215311728231	1.7319239920918459
6.94718951943063	-3.9005604999465584	1.285619693943829
7.204492100407318	-4.214558101471385	0.37172643537399386
7.851033062800587	-4.912511520556822	0.06375596806499619
7.672912999809201	-4.995759200571121	-0.9167250704728117
8.63998721500276	-4.949646124925139	-0.6664431363221085
9.531273613441632	-5.396351220693797	-0.7443091325731422
9.791485861743459	-5.68889439701508	0.17585828470567533
10.552282587237743	-5.969082445766122	-0.4095330372442427
11.428678237155461	-6.313823975878699	-0.7458125968683187
11.24563215443684	-6.249518749421183	-1.726811561929765
10.776951419065785	-5.560625222428589	-2.2797709426800545
10.475060788059913	-6.500441495985186	-2.11974776039358
10.606521426399977	-6.738500515075928	-1.1574349193710818
11.518226307645232	-6.568097200626539	-0.7835941512113247
11.71110388131333	-7.458216677639364	-1.1964931197476671
11.042795255025803	-7.98866972203676	-0.6749730839683933
10.31568892420935	-8.18414593212835	-0.016865619358827508
11.128647430432974	-8.141244466502448	0.5638735057273175
11.926500949831597	-8.682072060984602	0.2975367365236727
11.959560931636707	-9.038681442536776	-0.6361317199382923
11.789768708513101	-8.502484993779461	-1.4629714682007982
11.995194658929043	-7.813892288994721	-0.7675289717908411
11.05381607771438	-7.73105757534675	-1.0945530948232451
11.534604127212926	-8.424934493304804	-1.6306292780140774
11.75792838682237	-8.931138333966054	-2.4636262448571205
12.225515777443988	-9.575494119420197	-3.068744129143668
11.795161160982111	-10.23219262228054	-3.688051791320548
12.716941735855281	-10.612831915909473	-3.7617694956538696
11.736725481843576	-10.770487712883742	-3.6421001802396344
12.427155262903748	-10.894058470943133	-2.9293330477357493
11.750169231930927	-11.273407059456856	-3.5600346905592026
11.23574782653516	-11.63505998821914	-2.782488693985183
10.307696716288977	-11.275334385541962	-2.87902173262664
9.58117890687939	-11.316885654392438	-2.1931315339303175
9.07768292973034	-12.1189899847802	-1.8720078129629723
9.930982915225558	-11.74804499935869	-2.2384487393678776
9.543676174577682	-10.833770455385075	-2.119724070951517
10.327021196862484	-11.398627925003925	-2.3791592556844767
9.414740556368278	-11.055575699345075	-2.15542011416038
9.350527955967774	-10.176448118587086	-1.683179244793526
10.255181671949419	-10.561227155390299	-1.500021534070333
10.194009054147983	-10.538668541797694	-0.5021492878463625
10.363356528761235	-11.488595792571473	-0.7647509844887674
10.194120857742767	-12.266993222037073	-1.3692811569833423
9.677238335182048	-11.784714756066167	-0.6620047335589596
9.487343156352702	-10.89396251134615	-0.2490879627883443
9.034744144825565	-11.028939040332126	0.6323514687028909
8.45009593680204	-10.946771659592997	-0.17476376123479953
8.858007334008555	-11.726118957676064	0.30086853476668773
9.10514681540504	-12.224214579677964	-0.5302889882562273
8.574806627471906	-12.90148024853245	-1.0402404554118063
9.475899593287387	-13.014248566180783	-1.4589465259345182
10.20554526444095	-13.666765553517116	-1.2544012355845158
9.367106679859555	-13.122379530977247	-1.280181040632697
9.218096302630551	-13.741051861819129	-0.5087923872751285
9.040984832397447	-13.436331243731392	-1.44462189740194
9.809130580764869	-14.07660202078604	-1.4422892347930365
9.4548524819289	-13.461059388994778	-0.7383046489300146
9.198406172464656	-12.763838865545662	-0.0688878639271858
9.844528245550107	-13.383708873995838	0.3764069140521593
10.119011986789845	-12.838779902849911	1.168689118951974
10.997671967377334	-12.861390014742344	0.6917767356422285
10.569232908159298	-11.984540128352677	0.9098919558236687
11.30407021074047	-12.0682995004164	0.23684031863168462
12.186469980864402	-11.639304015269422	0.43005915676266643
11.325791663010325	-12.128276693916185	0.5719695253509843
10.460839623290259	-12.039016247193654	0.07811677236188122
10.667134185508303	-11.910884671724629	1.0481811274265687
10.405420299564602	-12.496351732022141	1.8154712702088358
9.67875343897611	-11.931890978116424	1.4238856077763835
10.138674729452397	-12.259534889580005	0.5985845270503772
10.081150504643132	-12.227639138135466	1.596418994584894
10.794903371295527	-11.995004617426376	0.9357844321224256
10.327861133473995	-12.155079048255192	1.8054094804538607
10.966420073974307	-12.905015713892782	1.632674200214113
11.561043178310108	-13.56000700797808	1.1664019959573142
12.029134790371568	-14.234346058404915	0.5953003519507015
12.71487885764352	-13.527177807855526	0.7675447701947882
12.632217748742862	-14.27680156415475	0.1108626819152541
12.52496589477268	-14.522043864210758	1.0743735817410707
12.82923953219291	-15.427990638251915	1.368784852203711
13.456286760039227	-14.664647267391882	1.213482977732684
13.77120469577675	-15.463085059392817	1.726633819158014
12.814725798901692	-15.439667198180189	1.4357735028394187
12.369400119425764	-15.914943095124244	0.6769600468547833
12.32181230419872	-16.496054476220806	1.4893915594156746
12.993571983279832	-16.079482766148562	0.8768501780150035
13.455148299644785	-16.95027074385725	1.0461888978900697
12.774463084178429	-17.12471927029427	1.7576910757289554
12.134777609264988	-16.847510336557562	2.474599507986066
11.308373785055975	-17.310446651063003	2.1540582656398892
10.695030960230147	-18.089298312866745	2.2852095833618353
10.604522651768827	-18.938405565465544	1.764800974974606
10.427850670239028	-19.840904679566535	2.15758890756588
11.06836755764731	-20.45395787486969	1.6950914517096631
11.614889318387428	-20.505939217530226	0.8592613822261524
11.95075623405585	-19.683127918938474	0.4008129316133287
12.169139852410737	-20.49454803866836	-0.14131803460388134
12.882290300029917	-20.016094165257126	-0.6536639432224225
13.198347395331478	-20.646881633535315	-1.3623352932661112
13.358403415112798	-19.673968625921173	-1.1955349630897898
13.333756261189954	-18.766402510366778	-0.776349725156542
