0.	0.	0.
1.	0.	0.
0.9566211420237972	0.9990586943121412	0.
1.3589909033583336	1.8878997322798803	0.21922633142034023
0.5470721077097148	2.4711659145437093	0.24348390549266055
-0.41221117874220103	2.7535924218820997	0.24677697194375253
-1.075394159275079	2.9218680030651303	-0.4825183476004233
-0.13200725670808788	2.6024464711203774	-0.393125747262786
-0.21381098962951045	1.7813294570840168	-0.9579929870104374
-1.12478293787853	1.8929896927732581	-0.5609261144697921
-0.91460134117146	1.514340653619888	-1.4622854221567414
-0.31469377755104594	1.7506401842583268	-2.226663239032057
-0.3700450143528997	1.9310673161844607	-3.2086929181402866
-0.6577667791857995	2.650625504918882	-2.5766706091458347
0.0828215154659656	2.072897685167044	-2.919831714327613
-0.01254750563592806	1.8628641280331348	-1.9468000320624659
0.17890436485312525	2.6214654677384264	-1.324007780437914
0.08471405905131951	2.5987455437894478	-0.3287128536203823
-0.12308115067249875	3.403216751021932	-0.8851724007122996
-0.8929936104078438	2.804056296043597	-0.665532801517562
-0.8524200821662109	3.5626897270928044	-0.015279692258918447
-0.054445505475673645	2.9644543142716464	0.057870603723087444
-0.42828923283836684	3.427706646088381	-0.7456455097294855
-0.9635059361197018	3.3978070653747765	0.09853995306989848
-1.3324981250403103	2.7523333117024498	0.7672763718746008
-2.0300584493889007	3.1363665383616794	1.3721962630307707
-2.4382600781989034	3.1005037170620944	2.284383353646118
-2.1788101651678	2.1347552494022244	2.2804286297918632
-2.7898586672656607	1.7240344792608946	1.6037247233021221
-2.0587860687271817	1.9742802461916327	0.9689728727341681
-2.8245683218733184	1.6545593431774404	0.41097996512492474
-3.016459541324025	1.430716479920074	1.366528044745445
-3.921095705040262	1.1653093657038611	1.0330726878831031
-3.19188874047947	1.8495054709514427	1.0215447912807036
-2.6606048409703735	2.669791507637047	0.8097235549963522
-3.155736439397	3.435077416814031	0.39840594358802695
-3.9289857036046323	3.2795937194390095	1.0131501141605856
-3.0529571789276355	3.73055089743832	1.18406426677278
-2.124064592856515	3.7708015222555815	1.552219737659641
-2.045220114926288	4.189458136858701	0.6475042092481066
-2.0314931303520236	5.0087253892261705	1.2207517466111157
-1.4465266522144533	5.389997412780874	0.5048985050106989
-1.8053588030257464	5.7900548517234505	-0.3384244065070939
-2.6021245397546564	6.392954025048753	-0.3793749569124959
-2.2675385896837836	5.484433417531117	-0.6296598900006898
-1.6098316843766005	4.90015410433071	-1.1050958066890533
-1.2192225028098997	4.251218735157169	-0.4521736414109965
-1.2339043674478847	3.653598577561648	0.3494712862759842
-1.3089191457339069	3.319788811938005	1.289122191353497
-2.074141083984006	2.8083112794238327	1.6800520046882876
-1.1891594506755874	3.041051407522652	2.0833379348660093
-0.8988391055186213	3.416639899147153	2.9634784816806485
-1.5715375139199514	3.5207261634744165	2.2309193366877618
-2.03051773446361	2.965477416274315	2.924486915141668
-2.0666371948250926	3.9614433218101146	2.842344967310835
-2.3411304898300407	4.521756662619713	3.62381946536443
-2.1008113383833016	4.728617709749362	2.6754233389339475
-2.8449482960013617	4.903954289894395	2.0308170467136635
-2.967182627648551	5.270470292926645	1.108469613428338
-3.801934726202508	4.72865583657146	1.2065819411160628
-3.8144604048848074	5.722351020466163	1.0951683473402836
-4.238914770585526	6.61923253471519	1.2194343557093044
-3.997060553525231	6.453471337159478	2.1754833937168
-4.522217739776091	7.121336834253091	1.648069317756575
-4.803430483657583	6.652382187107584	0.810811333859572
-4.671446582221552	7.516824390787368	0.3257134816081302
-4.9229017792346434	6.991686979375112	1.1387331511305434
-5.059374723758183	6.00485416082114	1.0519223013598842
-5.612008816634817	6.780523867815314	1.3567699108994589
-5.882697581486047	5.8186540721269235	1.3959373556166377
-5.249581139641777	6.078007482226673	0.6666230339856427
-5.191981214524935	5.0929228801501445	0.5044793465406504
-5.881807925872662	4.578871477687752	1.0142736814813529
-4.900416601456173	4.678396407342487	1.1784865212267976
-4.1298958011648095	4.154014481461425	0.8161037234457367
-4.255253376928233	3.2032463049710818	1.0995210002161226
-4.139618421732655	2.533045353747009	0.3664048824590086
-4.349329549810007	3.4995534991647643	0.514334756391389
-4.139091551303453	2.6604371047241284	1.0160155917487932
-4.678301108123577	2.633772061145105	1.8577649780181145
-5.499973965980592	2.135345464894401	2.1342150509264646
-4.655118081260899	2.353134213521021	1.6455570979305614
-5.422001649214787	2.215308129099165	2.2723693215312677
-5.0458055539075835	2.1463222794188566	3.1963376383146347
-4.982978789565882	3.1205082294108943	3.4131659863701236
-5.217875013688719	2.1531087626461054	3.507834014743156
-5.385464028452928	2.310145533398671	2.5345645891666813
-5.559539896378539	3.2856456516670876	2.400039084282855
-5.746333151607281	3.1484894749173717	3.3728167890954457
-4.750307473184233	3.1012859041842633	3.2972875177369505
-4.419655442217277	2.934190389148312	2.3684450535524744
-4.7220139006716115	1.981354886006862	2.3422942112277068
-4.8594101430050864	1.0431101237335336	2.6598143502099476
-4.281351452091332	1.3853167178602805	1.9190425926521635
-4.723095425229632	2.0061841893189776	2.5666426583412187
-4.488853337100383	1.952867869425501	3.53735786589793
-4.295232518396113	1.9715208991314628	2.5564587665777796
-3.5425256726305916	2.22845333797002	3.162609017101676
-2.632003893383839	1.8301012318288263	3.2733595884329656
-3.512543799029737	2.078363402001206	3.6771112069144434
-4.510537309061527	2.1416776012958803	3.6776270577757413
-5.206818317015983	2.8265640613621685	3.4628637117881333
-5.192101350672775	3.6093335047236197	2.840725938106729
-4.305742035801293	4.045693567460673	2.995506623557663
-4.119662052923829	4.412095258821199	3.907166670143266
-4.216138341497907	5.325286464409209	3.5112195173820964
-4.165346339841008	5.203928462867852	2.5199110850415
-4.6583091354376	6.052991327538521	2.3299638976581774
-5.582968162015232	6.321647642165972	2.5998332534199484
-5.8340635706736546	6.428775638889006	3.561849203427414
-6.515614302299016	6.573862966592051	4.279092723830988
-6.846472822817941	6.4711513957766	3.3410186475338786
-7.51016480536144	5.7739280581825145	3.0701080168424415
-7.477193124792493	6.772514519304385	3.11179671968328
-7.498595247661444	7.356697261643575	2.3004567954284934
-8.179356887640429	8.065372157323889	2.1151368511007407
-7.217208331288065	8.192821124408717	1.8742490840845307
-7.241752628597143	7.329258700639404	1.370604846826421
-6.410190776301037	7.555568338163445	0.8633683795159357
-6.004198086854103	8.347249024518685	0.40684715660537185
-6.2721596488244575	9.237973337023849	0.03968670064833529
-6.325489851350885	10.089436894978578	-0.4820083242211168
-5.493418028733145	10.638094136825865	-0.5634436542329511
-4.999147457326881	11.032129858875532	0.21143211128726527
-5.661048510302748	10.309030366302492	0.40895203410545905
-5.128827554364883	10.764379178107545	1.122673487929227
-4.526395685392867	10.276760078564273	1.7545781144413815
-4.161779858154837	10.386926185730506	2.67919626663144
-4.266247511799324	10.922201236620188	3.5173890423322582
-3.7428498159528343	10.150004964568511	3.1571561046210044
